105444,32.1289,59.6680
105972,32.0313,59.7656
106504,32.9102,58.7891
107040,32.8125,59.9609
107576,32.2266,60.4492
108116,31.8359,58.6914
108660,32.1289,61.1328
109204,32.8125,61.3281
109752,32.6172,61.0352
110304,33.0078,59.9609
110856,31.7383,61.0352
111412,31.7383,60.5469
111972,32.7148,59.7656
112532,32.9102,59.4727
113096,32.1289,60.9375
113664,32.3242,60.2539
114236,32.3242,59.5703
114808,32.6172,60.1563
115384,32.5195,59.9609
115964,32.0313,60.2539
116544,33.5938,62.6953
117128,31.9336,60.6445
117716,32.3242,59.2773
118308,31.7383,59.7656
118900,32.3242,60.7422
119496,31.8359,60.3516
120096,31.7383,60.0586
120700,32.3242,60.6445
121304,32.8125,61.3281
121912,31.9336,62.4023
122524,32.6172,60.4492
123140,32.3242,61.3281
123756,32.5195,60.1563
124376,32.4219,60.8398
125000,32.7148,61.3281
125628,32.1289,60.9375
126260,32.5195,60.4492
126892,32.8125,61.8164
127528,31.8359,60.5469
128168,32.8125,60.8398
128812,32.0313,60.9375
129460,32.0313,61.3281
130108,32.6172,61.7188
130760,32.3242,61.2305
131416,38.6719,67.9688
132076,37.5977,61.8164
132740,36.9141,61.6211
133404,37.6953,62.1094
134072,36.6211,62.5000
134744,36.7188,60.8398
135420,36.2305,61.1328
136100,36.9141,63.4766
136784,37.5977,62.5000
137468,36.6211,61.3281
138156,36.7188,61.8164
138848,36.7188,61.8164
139544,36.7188,61.6211
140244,36.9141,61.5234
140948,35.8398,64.0625
141656,35.7422,61.1328
142368,36.7188,61.9141
143080,36.4258,62.1094
143796,36.9141,61.6211
144516,36.5234,62.9883
145240,37.4023,62.4023
145968,36.6211,74.1211
146700,37.7930,62.4023
147436,37.5000,61.9141
148176,37.3047,62.5977
148920,36.6211,62.7930
149668,37.3047,63.2813
150420,36.9141,61.4258
151176,36.0352,65.8203
151932,36.7188,61.8164
152692,36.9141,62.7930
153456,36.8164,62.7930
154224,36.9141,64.2578
154996,36.9141,62.4023
155772,35.5469,62.4023
156552,36.4258,64.0625
157336,36.4258,62.6953
158124,35.8398,62.7930
158916,37.4023,62.8906
159712,36.5234,62.9883
160512,36.6211,62.7930
161316,37.9883,64.4531
162124,37.0117,63.4766
162936,37.1094,63.2813
163752,36.6211,62.8906
164572,36.7188,62.2070
165396,36.2305,63.5742
166224,37.2070,62.9883
167056,36.5234,62.6953
167892,36.2305,66.9922
168732,35.8398,62.5977
169576,36.6211,63.8672
170424,36.5234,63.3789
171280,35.9375,62.1094
172140,37.1094,63.7695
173004,36.1328,63.0859
173872,36.9141,65.1367
174744,40.0391,66.1133
175620,36.3281,62.8906
176500,36.4258,70.0195
177384,36.9141,62.8906
178272,36.7188,63.5742
179164,36.0352,63.8672
180060,36.3281,65.7227
180964,36.1328,62.3047
181872,36.2305,63.1836
182784,37.3047,63.4766
183700,35.8398,62.7930
184620,36.1328,63.5742
185544,37.6953,63.7695
186472,36.7188,64.8438
187408,36.5234,63.5742
188348,36.6211,63.5742
189292,36.2305,63.0859
190240,36.7188,63.9648
191192,36.5234,64.0625
192148,36.6211,63.1836
193112,36.8164,65.2344
194080,36.4258,64.6484
195052,37.6953,64.3555
196028,35.6445,64.3555
197012,37.2070,63.5742
198000,36.8164,64.3555
198992,36.4258,64.1602
199988,36.5234,65.4297
200988,36.4258,63.6719
201996,37.5977,63.9648
203008,36.5234,64.2578
204024,36.8164,65.1367
205048,36.1328,64.2578
206076,36.8164,64.2578
207108,36.8164,66.3086
208144,36.0352,64.3555
209188,36.2305,64.9414
210236,37.1094,64.4531
211288,37.7930,64.7461
212348,37.0117,64.3555
213412,36.9141,64.7461
214480,37.3047,64.7461
215556,36.1328,65.4297
216636,36.7188,65.1367
217720,37.2070,65.8203
218812,36.4258,64.2578
219908,36.8164,64.7461
221008,37.0117,67.2852
222116,36.6211,64.6484
223228,36.9141,65.9180
224348,37.5000,66.2109
225472,36.4258,65.2344
226600,37.0117,65.3320
227736,37.3047,64.6484
228876,36.4258,67.2852
230024,37.2070,65.1367
231176,37.1094,65.2344
232332,37.8906,65.5273
233496,36.5234,65.1367
234664,37.8906,65.4297
235840,36.4258,65.7227
237020,37.5977,67.2852
238208,37.1094,65.5273
239400,37.6953,64.9414
240600,36.7188,66.0156
241804,37.0117,66.4063
243016,37.0117,65.9180
244232,36.6211,65.5273
245456,38.7695,66.5039
246684,38.3789,66.6992
247920,37.3047,66.4063
249160,37.2070,66.6992
250408,37.0117,65.4297
251664,38.6719,65.2344
252924,37.2070,66.3086
254192,41.2109,66.7969
255464,37.1094,65.8203
256744,37.4023,66.9922
258028,35.8398,66.4063
259320,37.6953,66.1133
260620,37.3047,66.8945
261924,38.8672,70.3125
263236,45.6055,66.9922
264556,43.2617,66.0156
265880,43.6523,66.6016
267212,42.7734,66.5039
268552,42.1875,67.4805
269896,42.5781,66.7969
271248,44.2383,68.0664
272608,42.0898,66.1133
273972,41.6992,66.7969
275344,41.8945,67.1875
276724,42.0898,67.3828
278108,41.9922,67.0898
279500,42.2852,72.1680
280900,41.6016,68.5547
282308,44.7266,81.2500
283720,42.4805,67.8711
285140,42.5781,67.5781
286568,42.1875,67.2852
288004,42.1875,68.6523
289448,43.2617,67.2852
290896,42.0898,67.0898
292352,41.7969,66.3086
293816,42.1875,66.9922
295288,42.3828,67.4805
296768,43.9453,67.5781
298252,44.1406,67.1875
299744,42.8711,68.9453
301244,42.1875,67.9688
302752,41.7969,67.3828
304268,41.9922,68.5547
305792,42.1875,69.4336
307324,42.7734,69.6289
308864,42.7734,67.7734
310412,41.4063,68.2617
311968,41.5039,68.2617
313528,43.1641,67.9688
315096,42.3828,68.7500
316672,42.3828,71.1914
318256,41.7969,68.6523
319848,41.8945,69.0430
321448,42.7734,68.7500
323056,42.5781,67.6758
324672,42.3828,69.4336
326296,43.0664,68.9453
327928,41.9922,68.4570
329568,43.0664,68.9453
331216,43.1641,70.2148
332876,42.1875,70.3125
334544,43.0664,69.1406
336220,41.7969,69.9219
337904,43.4570,69.8242
339596,42.0898,70.0195
341296,42.5781,70.7031
343004,42.6758,70.1172
344720,43.4570,70.0195
346444,42.4805,69.1406
348180,42.0898,72.7539
349924,43.0664,71.2891
351676,44.4336,70.7031
353436,43.0664,71.5820
355204,43.1641,70.7031
356984,43.8477,70.4102
358772,42.3828,73.2422
360568,43.6523,70.5078
362372,42.8711,70.7031
364184,42.5781,71.3867
366008,43.5547,70.8984
367840,43.2617,71.0938
369680,43.2617,73.6328
371532,42.1875,70.5078
373392,42.8711,71.5820
375260,42.9688,70.6055
377140,43.0664,72.0703
379028,43.1641,71.3867
380924,42.4805,73.8281
382832,42.9688,71.1914
384748,43.5547,71.4844
386672,43.0664,70.9961
388608,43.2617,70.8984
390552,42.5781,71.7773
392508,43.6523,73.8281
394472,43.3594,71.0938
396448,43.3594,71.8750
398432,43.8477,72.5586
400428,43.1641,71.7773
402432,43.8477,72.2656
404448,43.5547,74.6094
406472,43.2617,71.8750
408508,43.3594,71.6797
410552,43.3594,72.5586
412608,42.8711,71.1914
414672,43.1641,72.8516
416748,43.7500,90.5273
418832,45.8008,72.9492
420928,44.7266,74.1211
423036,43.6523,73.8281
425152,45.1172,73.0469
427280,45.2148,73.5352
429420,55.1758,73.1445
431568,52.9297,75.9766
433728,44.0430,72.7539
435900,43.7500,73.3398
438080,43.9453,73.3398
440272,43.1641,72.8516
442476,44.2383,72.9492
444692,43.5547,73.7305
446916,43.7500,74.4141
449152,43.9453,74.0234
451400,44.3359,72.9492
453660,44.1406,74.2188
455932,44.5313,73.8281
458212,44.8242,74.4141
460504,43.8477,73.4375
462808,43.9453,74.6094
465124,43.6523,75.6836
467452,44.2383,75.3906
469792,44.4336,72.6563
472144,44.3359,75.5859
474508,49.9023,73.5352
476884,45.2148,74.5117
479272,44.3359,77.1484
481672,44.4336,73.0469
484084,43.2617,74.6094
486508,43.7500,74.0234
488944,43.3594,75.0977
491392,44.2383,74.4141
493852,45.3125,75.6836
496324,44.1406,75.1953
498808,44.7266,74.4141
501304,43.9453,73.4375
503812,44.4336,74.6094
506332,45.2148,75.4883
508864,46.8750,75.5859
511412,44.3359,73.8281
513972,44.5313,74.9023
516544,44.9219,74.2188
519128,44.0430,74.2188
521724,44.8242,76.8555
524336,61.9141,85.9375
526960,52.1484,75.0000
529596,51.0742,74.9023
532244,50.3906,75.0977
534908,50.6836,76.4648
537584,52.4414,75.9766
540272,49.7070,76.3672
542976,50.5859,76.1719
545692,50.5859,75.4883
548424,50.3906,76.3672
551168,50.2930,79.5898
553924,50.3906,76.7578
556696,49.3164,75.9766
559480,51.8555,75.6836
562280,49.7070,75.6836
565092,50.4883,77.0508
567920,50.8789,77.0508
570760,50.3906,76.3672
573616,50.1953,77.7344
576488,50.1953,76.5625
579372,50.0000,76.8555
582272,50.5859,79.3945
585184,51.3672,77.6367
588112,51.1719,77.7344
591056,51.4648,77.5391
594012,50.3906,79.1992
596984,50.6836,79.3945
599972,50.8789,77.3438
602972,51.1719,78.6133
605988,51.0742,77.0508
609020,50.9766,77.0508
612068,50.4883,78.2227
615132,52.3438,77.2461
618208,50.5859,78.2227
621300,51.6602,79.1992
624408,50.4883,77.3438
627532,51.4648,78.4180
630672,50.0977,107.8125
633828,52.7344,79.2969
637000,52.0508,79.1016
640188,51.8555,79.4922
643392,51.4648,79.8828
646612,51.3672,96.3867
649848,53.6133,80.0781
653100,52.4414,79.9805
656368,50.9766,79.6875
659652,51.5625,79.1992
662952,51.6602,101.9531
666268,51.6602,80.4688
669600,51.0742,79.2969
672948,51.8555,80.3711
676316,50.8789,79.4922
679700,50.3906,81.9336
683100,51.6602,78.9063
686516,50.9766,79.6875
689952,51.7578,79.8828
693404,50.4883,80.0781
696872,50.6836,82.0313
700360,51.0742,78.9063
703864,50.6836,79.7852
707384,50.9766,80.6641
710924,50.2930,77.0508
714480,48.0469,80.9570
718056,48.4375,78.0273
721648,48.1445,76.2695
725260,47.9492,76.3672
728888,48.7305,77.5391
732536,48.4375,79.1992
736200,49.2188,76.7578
739884,49.0234,77.1484
743584,48.0469,77.5391
747304,48.4375,77.3438
751044,48.3398,77.7344
754800,57.9102,77.6367
758576,48.6328,78.6133
762372,49.5117,77.9297
766184,49.1211,79.9805
770016,48.7305,78.8086
773868,50.3906,79.7852
777740,48.8281,78.3203
781632,49.7070,78.6133
785544,48.6328,79.2969
789472,49.5117,78.4180
793420,48.8281,81.8359
797388,48.4375,79.1016
801376,48.6328,78.6133
805384,49.2188,79.3945
809412,49.2188,79.4922
813460,49.6094,81.8359
817528,49.3164,78.8086
821616,49.4141,79.8828
825728,49.4141,80.9570
829860,49.8047,79.3945
834012,49.4141,82.9102
838184,50.5859,80.1758
842376,49.0234,80.1758
846588,49.7070,80.7617
850824,47.8516,80.4688
855080,49.7070,80.4688
859356,49.6094,79.5898
863656,50.0000,80.8594
867976,49.3164,80.8594
872316,49.7070,81.2500
876680,49.0234,80.7617
881064,49.5117,81.8359
885472,48.8281,81.3477
889900,48.6328,81.1523
894352,49.5117,81.7383
898824,51.4648,84.6680
903320,49.5117,81.6406
907840,49.9023,82.1289
912380,49.6094,82.7148
916944,49.9023,82.6172
921532,50.0000,82.3242
926140,50.6836,82.0313
930772,49.4141,82.1289
935428,49.8047,81.6406
940108,50.8789,82.9102
944812,50.6836,82.7148
949540,49.4141,80.9570
954288,50.0977,82.5195
959060,50.5859,83.3008
963856,49.9023,83.2031
968676,50.0000,82.6172
973520,53.6133,84.9609
978388,51.6602,83.9844
983280,52.2461,83.8867
988200,50.1953,83.3008
993144,50.3906,100.6836
998112,50.0977,84.0820
1003104,50.0977,83.6914
1008120,50.3906,85.3516
1013164,50.2930,84.0820
1018232,49.9023,86.8164
1023324,50.0000,84.3750
1028444,49.8047,85.1563
1033588,50.6836,84.4727
1038756,50.4883,83.6914
1043952,53.3203,84.6680
1049172,61.9141,86.5234
1054420,56.7383,86.7188
1059696,58.3984,84.4727
1064996,67.3828,90.9180
1070324,63.3789,86.8164
1075676,56.7383,84.4727
1081056,56.7383,86.0352
1086464,57.3242,87.5977
1091900,56.2500,86.4258
1097360,57.7148,86.6211
1102848,56.7383,86.5234
1108364,57.1289,86.4258
1113908,60.3516,86.9141
1119480,57.5195,86.5234
1125080,57.7148,86.5234
1130708,56.5430,85.7422
1136364,56.9336,90.3320
1142048,57.4219,87.0117
1147760,56.7383,86.8164
1153500,59.1797,88.1836
1159268,56.6406,86.2305
1165068,61.1328,88.0859
1170896,56.3477,87.5977
1176752,57.4219,87.6953
1182636,57.0313,87.9883
1188552,56.8359,90.6250
1194496,57.7148,87.5977
1200472,57.5195,87.0117
1206476,57.7148,87.5977
1212512,56.3477,87.5000
1218576,60.1563,87.7930
1224672,57.4219,88.2813
1230796,57.4219,87.8906
1236952,57.2266,96.9727
1243140,59.1797,91.5039
1249356,57.8125,87.7930
1255604,57.6172,89.7461
1261884,56.9336,87.9883
1268196,57.2266,88.0859
1274540,57.7148,87.6953
1280916,57.7148,88.9648
1287324,57.8125,88.5742
1293764,57.5195,89.0625
1300236,57.8125,89.9414
1306740,57.2266,87.9883
1313276,58.7891,88.2813
1319844,57.9102,89.7461
1326444,58.5938,91.0156
1333080,57.6172,89.8438
1339748,58.3984,89.8438
1346448,58.5938,88.6719
1353184,58.3984,90.8203
1359952,62.5977,89.2578
1366752,58.3008,89.4531
1373588,58.4961,91.1133
1380456,58.2031,89.4531
1387360,58.3984,94.2383
1394300,59.5703,91.1133
1401272,58.1055,89.8438
1408280,57.0313,89.9414
1415324,58.2031,92.4805
1422404,58.5938,91.4063
1429520,57.8125,91.0156
1436668,58.1055,92.2852
1443852,61.9141,91.2109
1451072,58.2031,90.2344
1458328,59.3750,93.2617
1465620,59.1797,91.6016
1472952,58.7891,91.4063
1480320,62.5977,91.8945
1487724,58.6914,91.2109
1495164,58.6914,92.3828
1502640,58.3984,92.0898
1510156,59.3750,92.6758
1517708,58.3984,91.7969
1525300,59.6680,92.8711
1532928,58.9844,91.9922
1540596,59.2773,94.3359
1548300,59.6680,91.0156
1556044,58.6914,92.1875
1563828,59.7656,92.3828
1571648,58.2031,95.5078
1579508,58.6914,93.2617
1587408,58.7891,91.9922
1595348,59.6680,92.8711
1603328,80.4688,96.3867
1611348,61.4258,93.6523
1619408,59.4727,93.9453
1627508,58.7891,95.0195
1635648,59.4727,93.1641
1643828,58.4961,94.0430
1652048,61.0352,99.7070
1660312,60.3516,96.6797
1668616,58.3984,94.9219
1676960,58.8867,93.1641
1685348,58.4961,94.1406
1693776,59.8633,97.1680
1702248,58.8867,92.7734
1710760,59.5703,93.7500
1719316,58.8867,94.0430
1727916,60.0586,97.7539
1736556,59.7656,93.0664
1745240,60.5469,94.4336
1753968,60.4492,94.6289
1762740,60.0586,95.3125
1771556,60.3516,95.2148
1780416,59.6680,94.5313
1789320,59.4727,94.9219
1798268,59.7656,97.0703
1807260,60.7422,94.5313
1816300,59.2773,94.9219
1825384,58.9844,94.7266
1834512,62.7930,100.4883
1843688,59.8633,95.2148
1852908,60.6445,95.3125
1862176,60.5469,95.8008
1871488,59.4727,97.5586
1880848,59.7656,96.7773
1890256,60.5469,94.6289
1899708,59.8633,95.6055
1909208,61.4258,104.7852
1918756,61.1328,96.6797
1928352,60.9375,97.1680
1937996,60.7422,96.6797
1947688,59.4727,99.4141
1957428,61.1328,96.1914
1967216,60.6445,97.0703
1977056,60.1563,96.2891
1986944,60.8398,96.5820
1996880,59.8633,95.8984
2006868,60.0586,96.2891
2016904,61.2305,95.9961
2026992,63.0859,96.0938
2037128,61.1328,97.2656
2047316,60.3516,97.8516
2057556,60.1563,96.5820
2067844,61.5234,97.3633
2078184,59.5703,98.7305
2088576,61.1328,97.9492
2099020,70.8984,101.1719
2109516,67.9688,99.1211
2120064,67.8711,98.4375
2130668,67.8711,97.3633
2141324,67.7734,102.9297
2152032,67.4805,98.3398
2162796,68.4570,104.3945
2173612,67.3828,97.2656
2184484,70.2148,99.7070
2195408,67.9688,97.6563
2206388,67.4805,98.9258
2217420,67.9688,101.4648
2228508,68.0664,98.7305
2239652,67.9688,99.0234
2250852,67.9688,98.7305
2262108,67.3828,100.3906
2273420,69.0430,99.7070
2284788,67.9688,99.0234
2296212,69.4336,99.8047
2307696,68.3594,99.2188
2319236,67.7734,99.8047
2330836,67.8711,99.5117
2342492,68.0664,108.7891
2354208,69.2383,100.3906
2365980,69.1406,101.7578
2377812,69.5313,101.0742
2389704,68.9453,102.9297
2401656,79.1992,106.7383
2413668,70.3125,106.9336
2425740,92.0898,100.3906
2437872,69.6289,103.7109
2450064,68.0664,99.4141
2462316,68.9453,101.3672
2474628,69.5313,100.5859
2487004,68.5547,100.6836
2499440,68.1641,100.9766
2511940,67.9688,100.8789
2524500,68.1641,121.5820
2537124,68.6523,101.8555
2549812,68.7500,101.5625
2562564,68.3594,100.6836
2575380,68.5547,100.9766
2588260,70.0195,100.3906
2601204,68.4570,100.7813
2614212,71.5820,102.4414
2627284,69.4336,102.6367
2640424,69.0430,101.4648
2653628,69.6289,103.3203
2666900,69.4336,102.9297
2680236,68.4570,103.3203
2693640,68.3594,102.8320
2707112,71.9727,101.8555
2720648,69.8242,116.6016
2734252,68.6523,101.6602
2747924,68.4570,101.4648
2761664,69.6289,103.5156
2775476,67.6758,103.4180
2789356,68.3594,105.2734
2803304,69.3359,103.3203
2817324,69.3359,103.9063
2831412,68.4570,102.7344
2845572,72.1680,101.9531
2859800,69.6289,104.0039
2874100,67.9688,103.3203
2888472,68.8477,105.5664
2902916,69.1406,103.5156
2917432,68.3594,103.3203
2932020,68.5547,103.5156
2946684,68.2617,104.6875
2961420,68.9453,102.5391
2976228,69.3359,102.9297
2991112,72.6563,104.0039
3006068,69.3359,101.6602
3021100,68.4570,102.7344
3036208,69.1406,104.0039
3051392,68.9453,115.4297
3066652,69.8242,104.1016
3081988,67.6758,109.3750
3097400,69.8242,104.0039
3112888,69.4336,105.8594
3128456,70.1172,105.2734
3144100,69.9219,105.8594
3159824,69.0430,102.6367
3175624,69.3359,104.7852
3191504,70.9961,104.3945
3207464,69.8242,105.8594
3223504,69.3359,105.1758
3239624,67.4805,103.0273
3255824,69.0430,104.3945
3272104,69.6289,104.6875
3288468,68.9453,125.0000
3304912,72.3633,104.8828
3321440,70.2148,105.4688
3338048,72.6563,105.8594
3354740,69.6289,105.9570
3371516,69.8242,106.4453
3388376,71.8750,105.4688
3405320,81.8359,127.8320
3422348,92.8711,125.9766
3439460,71.2891,106.9336
3456660,69.4336,106.2500
3473944,69.3359,106.7383
3491316,70.8984,107.4219
3508776,70.3125,107.9102
3526320,70.4102,104.5898
3543952,74.2188,106.3477
3561672,68.9453,106.0547
3579484,70.5078,106.6406
3597384,140.0391,123.0469
3615372,97.8516,112.6953
3633452,79.7852,106.4453
3651620,72.3633,107.7148
3669880,76.1719,111.8164
3688232,71.1914,107.5195
3706676,71.1914,107.8125
3725212,75.5859,107.7148
3743840,69.0430,108.2031
3762560,73.3398,109.4727
3781376,70.4102,108.0078
3800284,71.0938,109.5703
3819288,73.9258,107.5195
3838388,71.0938,107.8125
3857580,69.7266,108.3008
3876868,72.7539,108.0078
3896256,70.6055,109.0820
3915740,70.8008,109.2773
3935320,74.3164,108.1055
3955000,70.7031,108.6914
3974776,70.2148,109.1797
3994652,73.2422,108.6914
4014628,71.3867,109.3750
4034704,70.8008,108.4961
4054880,73.9258,109.9609
4075156,69.6289,108.3008
4095532,70.4102,109.7656
4116012,162.2070,114.1602
4136596,70.8008,108.5938
4157280,71.8750,114.5508
4178068,70.1172,110.2539
4198960,137.9883,112.4023
4219956,78.9063,109.6680
4241056,78.3203,108.1055
4262264,77.6367,111.0352
4283576,85.0586,109.8633
4304996,78.7109,110.2539
4326524,78.1250,110.9375
4348160,80.4688,109.8633
4369904,77.7344,110.2539
4391756,78.1250,113.5742
4413716,80.1758,108.7891
4435788,80.5664,111.6211
4457968,78.5156,116.0156
4480260,79.3945,109.9609
4502664,78.5156,112.7930
4525180,144.6289,117.7734
4547808,78.8086,110.1563
4570548,78.8086,115.5273
4593404,78.9063,111.6211
4616372,79.1016,110.9375
4639456,81.8359,110.4492
4662656,78.5156,112.1094
4685972,79.7852,110.6445
4709404,79.1992,111.6211
4732952,78.5156,110.5469
4756620,80.7617,115.2344
4780404,80.0781,111.8164
4804308,79.7852,111.6211
4828332,79.7852,113.0859
4852476,79.1016,110.0586
4876740,79.1992,112.3047
4901124,80.0781,112.5977
4925632,79.2969,111.9141
4950264,80.1758,124.3164
4975016,79.2969,112.7930
4999892,79.4922,112.5000
5024892,81.4453,113.3789
5050020,79.4922,180.1758
5075272,79.4922,111.8164
5100652,78.7109,112.9883
5126156,81.4453,113.0859
5151788,79.9805,113.9648
5177548,80.8594,113.9648
5203436,80.1758,112.1094
5229456,78.0273,113.6719
5255604,79.6875,113.9648
5281884,77.9297,115.2344
5308296,79.0039,113.8672
5334840,80.1758,118.7500
5361516,78.3203,113.1836
5388324,80.0781,112.7930
5415268,92.1875,114.9414
5442348,83.3008,119.8242
5469560,81.4453,113.7695
5496908,79.8828,114.1602
5524396,79.5898,113.8672
5552020,80.3711,115.1367
5579784,88.4766,115.1367
5607684,81.5430,115.7227
5635724,78.6133,119.3359
5663904,79.4922,114.1602
5692224,79.9805,115.9180
5720688,83.9844,115.0391
5749292,79.5898,114.1602
5778040,79.5898,119.2383
5806932,80.8594,113.0859
5835968,78.3203,114.9414
5865148,80.5664,114.9414
5894476,79.6875,112.9883
5923952,79.5898,115.1367
5953572,79.6875,114.7461
5983340,78.7109,115.1367
6013260,79.1016,115.2344
6043328,80.0781,115.6250
6073548,104.8828,115.1367
6103916,78.1250,115.4297
6134436,79.4922,131.0547
6165112,79.8828,116.6016
6195940,78.3203,114.8438
6226920,80.8594,117.0898
6258056,79.5898,115.5273
6289348,92.3828,117.5781
6320796,80.1758,117.1875
6352400,80.3711,117.5781
6384164,81.1523,117.6758
6416088,80.9570,116.6992
6448172,79.2969,118.5547
6480416,79.4922,116.9922
6512820,79.7852,115.4297
6545388,79.7852,115.6250
6578116,78.9063,119.4336
6611008,80.7617,115.8203
6644064,79.2969,116.5039
6677288,80.2734,117.1875
6710676,80.9570,118.9453
6744232,81.4453,119.3359
6777956,79.8828,118.0664
6811848,91.2109,120.9961
6845908,79.5898,116.9922
6880140,81.2500,118.2617
6914544,81.2500,119.1406
6949120,79.1016,117.7734
6983868,80.7617,117.8711
7018788,79.8828,118.2617
7053884,81.1523,118.3594
7089156,80.6641,117.2852
7124604,80.4688,123.2422
7160228,80.2734,117.4805
7196032,81.6406,117.7734
7232016,81.0547,118.9453
7268180,80.8594,117.4805
7304524,96.7773,117.5781
7341048,82.9102,127.1484
7377756,83.2031,120.4102
7414648,80.5664,119.7266
7451724,80.1758,118.7500
7488984,80.2734,119.2383
7526432,81.2500,119.4336
7564068,81.5430,120.2148
7601892,82.6172,124.4141
7639904,81.3477,120.1172
7678104,80.5664,120.1172
7716496,79.9805,120.8984
7755080,81.7383,120.8008
7793856,82.6172,119.7266
7832828,80.6641,121.0938
7871996,85.7422,120.0195
7911356,81.3477,127.4414
7950916,85.5469,119.7266
7990672,81.1523,121.4844
8030628,81.3477,120.4102
8070784,81.5430,120.1172
8111140,95.9961,123.8281
8151696,90.3320,121.8750
8192456,84.3750,121.0938
8233420,83.0078,120.4102
8274588,81.8359,122.0703
8315964,83.0078,120.3125
8357544,101.0742,121.2891
8399332,90.1367,122.6563
8441332,90.7227,121.1914
8483540,91.6992,121.2891
8525960,89.2578,132.0313
8568592,89.5508,122.4609
8611436,89.2578,124.0234
8654496,90.1367,121.0938
8697772,89.2578,125.3906
8741264,89.8438,122.5586
8784972,87.9883,125.3906
8828900,89.6484,120.9961
8873048,89.2578,124.6094
8917416,90.6250,124.1211
8962004,90.5273,127.2461
9006816,88.0859,122.4609
9051852,89.3555,121.2891
9097112,90.5273,123.8281
9142600,88.7695,122.8516
9188316,90.0391,123.2422
9234260,90.3320,123.8281
9280432,90.0391,122.6563
9326836,92.5781,122.4609
9373472,89.4531,122.1680
9420340,92.2852,123.5352
9467444,89.7461,123.9258
9514784,89.5508,123.2422
9562360,108.0078,123.7305
9610172,90.2344,124.6094
9658224,90.3320,123.8281
9706516,90.0391,122.7539
9755052,94.2383,123.6328
9803828,91.4063,123.2422
9852848,89.9414,123.6328
9902116,89.1602,123.5352
9951628,89.2578,123.7305
10001388,91.7969,126.6602
10051396,90.5273,125.0977
10101656,89.0625,123.5352
10152168,92.3828,125.4883
10202932,93.1641,125.5859
10253948,91.1133,123.3398
10305220,88.5742,123.8281
10356748,91.6016,127.2461
10408532,91.1133,124.8047
10460576,90.1367,124.6094
10512880,89.8438,123.1445
10565448,89.5508,124.3164
10618276,90.8203,125.5859
10671368,91.2109,124.5117
10724728,90.0391,125.5859
10778352,90.2344,125.5859
10832244,89.5508,129.3945
10886408,92.5781,127.2461
10940844,94.0430,125.1953
10995552,91.2109,124.8047
11050532,90.5273,125.4883
11105788,90.6250,129.5898
11161320,89.2578,125.9766
11217128,90.0391,127.3438
11273216,90.8203,124.8047
11329584,113.1836,127.5391
11386232,91.7969,139.4531
11443164,104.3945,127.8320
11500380,94.2383,126.3672
11557884,91.6016,133.1055
11615676,90.4297,126.6602
11673756,90.4297,126.9531
11732128,89.0625,125.3906
11790792,92.0898,126.1719
11849748,89.1602,128.8086
11909000,92.5781,128.0273
11968548,90.2344,127.4414
12028392,89.7461,127.9297
12088536,89.2578,130.1758
12148980,129.3945,138.2813
12209728,115.0391,130.9570
12270780,91.1133,127.8320
12332136,91.0156,128.3203
12393800,89.8438,127.0508
12455772,91.5039,131.0547
12518052,93.3594,127.0508
12580644,109.9609,130.1758
12643548,92.3828,130.7617
12706768,91.2109,128.3203
12770304,91.5039,127.5391
12834156,91.4063,127.7344
12898328,92.2852,130.7617
12962820,91.4063,127.3438
13027636,91.3086,128.0273
13092776,89.7461,128.0273
13158240,89.9414,131.9336
13224032,92.0898,128.4180
13290156,92.6758,129.4922
13356608,93.4570,135.5469
13423392,92.3828,128.2227
13490512,91.0156,128.3203
13557968,91.8945,129.3945
13625760,91.0156,130.0781
13693892,91.1133,130.0781
13762364,89.8438,127.8320
13831176,91.2109,128.8086
13900332,91.4063,130.5664
13969836,92.1875,129.6875
14039688,90.6250,131.9336
14109888,92.1875,130.8594
14180440,114.5508,129.1016
14251344,91.4063,131.9336
14322604,93.6523,131.1523
14394220,90.8203,129.5898
14466192,92.3828,129.7852
14538524,90.5273,129.4922
14611220,92.4805,130.6641
14684280,96.5820,131.6406
14757704,92.2852,132.6172
14831496,91.7969,131.6406
14905656,91.5039,131.3477
14980188,93.1641,131.8359
15055092,92.0898,134.3750
15130368,90.8203,129.8828
15206020,91.6016,129.3945
15282052,91.2109,133.7891
15358464,92.4805,134.6680
15435260,94.9219,133.8867
15512440,92.7734,132.0313
15590004,92.9688,134.4727
15667956,89.4531,132.7148
15746296,90.7227,133.5938
15825028,92.8711,130.8594
15904156,93.0664,132.8125
15983680,92.4805,133.6914
16063600,95.1172,134.0820
16143920,93.2617,134.9609
16224640,92.8711,132.0313
16305764,91.8945,131.7383
16387296,92.8711,132.6172
16469236,91.8945,132.7148
16551584,91.6992,133.3984
16634344,92.6758,133.9844
16717516,99.2188,134.2773
16801104,105.9570,136.8164
16885112,105.9570,132.3242
16969540,101.1719,134.5703
17054388,99.6094,134.7656
17139660,100.7813,133.0078
17225360,100.9766,134.5703
17311488,100.1953,133.4961
17398048,102.9297,135.6445
17485040,104.1992,136.2305
17572468,110.7422,134.1797
17660332,108.9844,135.7422
17748636,102.9297,132.7148
17837380,100.2930,134.2773
17926568,101.7578,135.6445
18016204,102.9297,139.9414
18106288,105.8594,137.9883
