18196820,98.0469,130.3711
18287808,132.2266,142.7734
18379248,121.7773,142.1875
18471148,110.0586,131.5430
18563504,98.5352,143.5547
18656324,99.0234,130.5664
18749608,101.5625,135.1563
18843360,99.1211,132.7148
18937580,102.5391,132.2266
19032268,99.0234,131.4453
19127432,97.6563,133.3008
19223072,99.0234,132.5195
19319188,100.0977,131.3477
19415784,98.4375,132.1289
19512864,101.8555,131.1523
19610432,103.8086,136.4258
19708488,102.2461,131.7383
19807032,99.3164,133.0078
19906068,99.3164,134.5703
20005600,98.9258,135.1563
20105628,97.7539,132.6172
20206160,99.3164,134.6680
20307192,101.1719,134.9609
20408728,107.7148,135.9375
20510772,99.4141,133.0078
20613328,101.4648,133.8867
20716396,99.0234,134.9609
20819980,100.3906,132.8125
20924080,99.8047,133.6914
21028704,102.0508,134.1797
21133848,113.7695,134.3750
21239520,101.1719,133.5938
21345720,102.5391,136.2305
21452452,102.4414,134.2773
21559716,101.7578,134.1797
21667516,102.3438,135.5469
21775856,102.7344,137.1094
21884736,108.4961,135.5469
21994160,102.9297,135.9375
22104132,104.7852,138.3789
22214656,104.3945,141.6016
22325732,103.4180,139.1602
22437364,102.5391,139.3555
22549552,114.5508,142.7734
22662300,108.7891,139.2578
22775612,104.5898,140.1367
22889492,105.4688,137.1094
23003940,101.2695,136.3281
23118960,104.0039,137.8906
23234556,110.7422,142.9688
23350732,111.0352,143.5547
23467488,109.5703,139.3555
23584828,109.7656,137.5977
23702756,106.8359,147.2656
23821272,118.4570,142.4805
23940380,112.3047,141.5039
24060084,108.5938,141.5039
24180388,104.4922,139.6484
24301292,105.1758,140.7227
24422800,108.2031,144.8242
24544916,108.9844,139.5508
24667644,105.3711,140.7227
24790984,107.9102,140.3320
24914940,107.1289,141.1133
25039516,106.1523,142.2852
25164716,117.8711,149.6094
25290540,109.4727,142.3828
25416996,112.3047,140.6250
25544084,109.5703,140.9180
25671808,109.2773,140.5273
25800168,108.5938,157.9102
25929172,113.4766,142.9688
26058820,112.1094,144.3359
26189116,112.4023,143.9453
26320064,113.5742,142.0898
26451668,112.2070,161.4258
26583928,126.1719,155.0781
26716848,122.0703,147.4609
26850436,120.8008,145.1172
26984692,111.7188,157.0313
27119616,123.3398,145.8008
27255216,120.9961,148.6328
27391496,151.2695,162.6953
27528456,175.9766,160.3516
27666100,133.4961,163.8672
27804432,130.2734,152.6367
27943456,124.6094,152.7344
28083176,120.4102,151.2695
28223592,114.7461,157.5195
28364712,129.5898,150.0977
28506536,121.4844,149.9023
28649072,117.9688,149.1211
28792320,137.4023,174.7070
28936284,145.7031,162.6953
29080968,135.0586,158.3008
29226376,133.2031,175.6836
29372508,137.0117,157.5195
29519372,130.0781,159.3750
29666972,122.8516,151.6602
29815308,143.2617,156.5430
29964388,139.1602,162.6953
30114212,142.3828,158.4961
30264784,125.0977,172.9492
30416108,134.7656,161.5234
30568192,131.3477,157.5195
30721036,127.0508,154.8828
30874644,145.8008,164.7461
31029020,146.2891,223.2422
31184168,140.5273,163.4766
31340092,141.2109,179.3945
31496796,152.3438,170.3125
31654280,146.5820,168.7500
31812552,156.0547,167.8711
31971616,145.7031,169.3359
32131476,189.6484,229.1016
32292136,169.7266,176.1719
32453600,186.6211,175.5859
32615868,169.2383,176.5625
32778948,149.3164,166.8945
32942844,146.4844,168.0664
33107560,172.2656,188.2813
33273100,183.9844,185.8398
33439468,202.8320,190.1367
33606668,176.2695,210.8398
33774704,198.8281,191.6016
33943580,230.9570,290.4297
34113300,221.9727,210.9375
34283868,203.8086,228.6133
34455288,184.9609,191.4063
34627568,188.0859,232.3242
34800708,212.3047,216.1133
34974712,335.7422,201.2695
35149588,181.9336,187.1094
35325336,377.2461,226.0742
35501964,191.8945,191.7969
35679476,213.9648,199.6094
35857876,183.9844,218.1641
36037168,237.1094,218.0664
36217356,210.5469,270.1172
36398444,229.2969,222.6563
36580440,233.9844,209.0820
36763344,215.3320,222.1680
36947164,207.1289,199.8047
37131900,316.1133,214.4531
37317560,215.5273,239.3555
37504148,357.8125,209.3750
37691672,226.9531,222.1680
37880132,227.1484,249.6094
38069536,230.3711,220.6055
38259884,212.5977,213.6719
38451184,193.9453,214.5508
38643440,308.1055,198.0469
38836660,288.6719,205.1758
39030844,198.3398,194.6289
39226000,258.3984,215.6250
39422132,203.1250,216.6016
39619244,198.1445,207.5195
39817344,196.4844,198.6328
40016432,193.9453,203.1250
40216516,200.1953,206.1523
40417600,190.3320,222.6563
40619688,205.5664,215.7227
40822788,261.8164,221.7773
41026904,262.2070,196.2891
41232040,234.4727,241.1133
41438204,218.1641,219.4336
41645396,204.5898,248.8281
41853624,219.1406,221.3867
42062896,270.0195,239.9414
42273212,204.6875,213.3789
42484580,205.9570,211.0352
42697004,201.6602,257.7148
42910492,209.1797,211.0352
43125048,226.8555,234.1797
43340676,234.9609,382.4219
43557380,224.4141,231.3477
43775168,213.1836,218.2617
43994044,211.8164,255.4688
44214016,208.3984,243.0664
44435088,211.0352,217.3828
44657264,228.2227,219.3359
44880552,211.9141,271.3867
45104956,230.3711,228.8086
45330484,221.2891,226.4648
45557140,219.0430,230.7617
45784928,237.6953,281.8359
46013856,226.6602,234.9609
46243928,226.8555,229.0039
46475148,219.3359,241.8945
46707524,221.5820,283.1055
46941064,227.0508,230.0781
47175772,223.5352,228.4180
47411652,213.3789,231.5430
47648712,211.1328,229.0039
47886956,277.3438,224.6094
48126392,204.0039,236.5234
48367024,222.4609,268.2617
48608860,229.3945,229.7852
48851908,222.8516,225.4883
49096168,210.7422,245.8008
49341652,218.6523,238.9648
49588364,227.7344,229.7852
49836308,228.8086,225.5859
50085492,247.4609,242.8711
50335920,223.3398,273.3398
50587600,222.7539,238.4766
50840540,232.0313,297.7539
51094744,228.3203,258.6914
51350220,232.9102,242.5781
51606972,222.4609,230.7617
51865008,227.0508,233.4961
52124336,226.1719,234.6680
52384960,220.9961,257.3242
52646888,232.1289,269.1406
52910124,242.4805,263.4766
53174676,236.8164,242.3828
53440552,242.5781,240.3320
53707756,267.3828,241.2109
53976296,232.2266,250.4883
54246180,235.8398,278.5156
54517412,245.8008,399.1211
54790000,244.0430,245.7031
55063952,247.8516,252.1484
55339272,243.7500,250.0977
55615972,274.1211,248.4375
55894052,240.7227,269.1406
56173524,251.3672,284.1797
56454392,247.5586,293.3594
56736664,271.2891,264.3555
57020348,254.1016,285.1563
57305452,254.2969,303.9063
57591980,260.7422,264.2578
57879940,285.3516,262.3047
58169340,252.2461,300.3906
58460188,256.6406,313.2813
58752492,267.7734,364.7461
59046256,254.8828,287.6953
59341488,252.0508,260.6445
59638196,254.0039,257.0313
59936388,261.7188,264.6484
60236072,272.4609,253.0273
60537256,260.2539,258.3984
60839944,276.8555,267.1875
61144144,278.9063,265.2344
61449868,315.0391,291.7969
61757120,290.1367,280.2734
62065908,291.6016,268.7500
62376240,352.9297,275.1953
62688124,321.1914,266.6016
63001568,278.8086,326.4648
63316576,287.7930,275.1953
63633160,281.9336,300.3906
63951328,288.4766,293.9453
64271088,289.6484,358.7891
64592444,368.5547,273.1445
64915408,276.4648,273.5352
65239988,280.6641,274.2188
65566188,275.0977,272.5586
65894020,277.1484,279.1992
66223492,270.8008,322.3633
66554612,282.6172,291.8945
66887388,287.3047,308.9844
