18196820,32.2266,36.1328
18287808,43.1641,40.9180
18379248,37.9883,37.7930
18471148,36.2305,35.3516
18563504,34.1797,36.2305
18656324,34.2773,35.9375
18749608,33.5938,37.2070
18843360,35.1563,34.0820
18937580,32.3242,33.2031
19032268,33.8867,37.1094
19127432,32.0313,33.7891
19223072,34.0820,37.2070
19319188,33.0078,36.0352
19415784,32.0313,35.0586
19512864,32.6172,34.9609
19610432,32.4219,35.6445
19708488,32.8125,36.1328
19807032,31.8359,34.4727
19906068,31.7383,33.7891
20005600,35.5469,36.9141
20105628,30.5664,33.6914
20206160,32.4219,34.8633
20307192,33.9844,38.3789
20408728,31.3477,30.8594
20510772,33.8867,37.5000
20613328,34.1797,35.2539
20716396,33.3008,35.4492
20819980,33.6914,36.9141
20924080,31.4453,34.0820
21028704,32.0313,34.5703
21133848,32.4219,35.3516
21239520,33.6914,37.2070
21345720,28.9063,32.1289
21452452,29.1992,31.4453
21559716,32.5195,36.0352
21667516,33.1055,35.9375
21775856,34.4727,37.3047
21884736,29.7852,32.0313
21994160,30.8594,33.3008
22104132,33.3984,36.8164
22214656,33.6914,35.7422
22325732,33.3984,35.3516
22437364,33.3008,36.6211
22549552,34.5703,37.3047
22662300,37.3047,37.9883
22775612,33.3984,35.0586
22889492,32.7148,37.3047
23003940,32.5195,36.6211
23118960,32.9102,34.5703
23234556,32.1289,34.4727
23350732,34.6680,39.6484
23467488,33.5938,34.4727
23584828,34.6680,36.0352
23702756,33.7891,37.1094
23821272,35.0586,36.3281
23940380,35.0586,37.6953
24060084,32.9102,36.3281
24180388,33.7891,35.4492
24301292,35.1563,36.7188
24422800,31.7383,42.5781
24544916,42.2852,37.4023
24667644,37.3047,41.9922
24790984,34.3750,37.4023
24914940,37.6953,37.6953
25039516,32.8125,33.1055
25164716,40.2344,41.3086
25290540,36.8164,38.7695
25416996,33.3984,35.9375
25544084,38.0859,40.1367
25671808,33.8867,36.4258
25800168,35.3516,36.8164
25929172,36.1328,37.4023
26058820,45.8008,45.3125
26189116,47.3633,40.2344
26320064,41.7969,39.0625
26451668,40.9180,45.1172
26583928,43.4570,44.8242
26716848,51.6602,45.0195
26850436,44.2383,43.5547
26984692,44.0430,41.8945
27119616,43.4570,50.2930
27255216,51.1719,42.3828
27391496,67.7734,55.7617
27528456,54.3945,40.9180
27666100,39.7461,37.4023
27804432,37.7930,46.0938
27943456,41.5039,42.4805
28083176,41.3086,40.4297
28223592,38.6719,37.1094
28364712,41.4063,44.2383
28506536,45.1172,42.1875
28649072,39.5508,39.2578
28792320,40.3320,40.3320
28936284,49.4141,42.7734
29080968,44.0430,44.7266
29226376,39.7461,37.8906
29372508,41.4063,39.0625
29519372,41.0156,45.2148
29666972,39.2578,40.7227
29815308,43.0664,43.4570
29964388,42.7734,44.7266
30114212,48.1445,45.6055
30264784,41.4063,41.3086
30416108,41.6016,42.2852
30568192,39.2578,39.9414
30721036,42.5781,62.3047
30874644,42.6758,39.6484
31029020,44.5313,42.0898
31184168,43.5547,45.9961
31340092,49.2188,45.3125
31496796,47.0703,46.4844
31654280,43.8477,41.9922
31812552,56.9336,47.9492
31971616,53.9063,45.7031
32131476,46.1914,44.6289
32292136,55.0781,47.1680
32453600,44.2383,44.5313
32615868,41.4063,40.5273
32778948,44.2383,48.2422
32942844,46.7773,44.1406
33107560,63.9648,50.3906
33273100,70.2148,64.2578
33439468,55.8594,49.3164
33606668,56.9336,54.0039
33774704,65.1367,55.6641
33943580,46.5820,46.5820
34113300,56.1523,59.9609
34283868,53.5156,52.5391
34455288,51.8555,46.9727
34627568,55.7617,48.3398
34800708,52.1484,50.5859
34974712,45.6055,54.1992
35149588,59.2773,55.7617
35325336,51.2695,50.0000
35501964,47.2656,49.8047
35679476,57.1289,54.1016
35857876,55.8594,51.7578
36037168,52.1484,63.0859
36217356,54.7852,52.1484
36398444,49.8047,58.3984
36580440,53.5156,49.9023
36763344,51.3672,49.4141
36947164,61.8164,51.4648
37131900,58.7891,54.8828
37317560,71.2891,64.3555
37504148,58.9844,55.5664
37691672,57.3242,53.3203
37880132,61.7188,54.3945
38069536,54.5898,52.9297
38259884,62.4023,56.5430
38451184,63.2813,61.7188
38643440,82.2266,56.8359
38836660,58.3984,57.0313
39030844,64.2578,67.2852
39226000,56.9336,58.9844
39422132,60.6445,64.1602
39619244,66.0156,57.2266
39817344,61.4258,74.3164
40016432,81.8359,64.8438
40216516,60.5469,60.4492
40417600,58.2031,53.2227
40619688,55.7617,55.9570
40822788,59.3750,53.6133
41026904,71.8750,74.2188
41232040,68.4570,61.3281
41438204,62.1094,68.5547
41645396,64.9414,60.0586
41853624,68.7500,88.4766
42062896,63.2813,61.2305
42273212,62.6953,59.7656
42484580,60.2539,58.9844
42697004,72.6563,60.6445
42910492,57.6172,53.8086
43125048,61.4258,56.2500
43340676,69.2383,64.4531
43557380,71.2891,68.9453
43775168,67.5781,70.2148
43994044,60.9375,58.3984
44214016,68.7500,73.6328
44435088,60.9375,57.9102
44657264,65.8203,61.6211
44880552,68.6523,61.7188
45104956,74.3164,93.3594
45330484,74.1211,75.3906
45557140,87.8906,71.4844
45784928,71.4844,67.2852
46013856,78.9063,67.2852
46243928,66.3086,63.8672
46475148,70.6055,65.2344
46707524,70.2148,85.8398
46941064,73.1445,66.7969
47175772,75.1953,76.3672
47411652,75.6836,67.8711
47648712,84.4727,66.1133
47886956,91.6992,67.0898
48126392,82.8125,90.2344
48367024,72.4609,72.2656
48608860,86.4258,69.3359
48851908,79.6875,77.0508
49096168,74.8047,70.1172
49341652,76.2695,75.3906
49588364,100.8789,69.9219
49836308,71.2891,70.1172
50085492,79.6875,54.7852
50335920,94.4336,78.5156
50587600,76.5625,76.8555
50840540,104.8828,65.8203
51094744,72.8516,66.9922
51350220,74.6094,70.7031
51606972,85.0586,98.7305
51865008,85.9375,76.5625
52124336,81.9336,69.2383
52384960,87.0117,72.2656
52646888,80.8594,80.5664
52910124,75.2930,67.6758
53174676,75.0977,72.5586
53440552,100.3906,74.2188
53707756,72.9492,73.9258
53976296,83.7891,99.7070
54246180,75.0000,70.4102
54517412,89.4531,82.9102
54790000,89.1602,87.6953
55063952,77.0508,74.8047
55339272,83.8867,79.5898
55615972,111.0352,101.7578
55894052,141.1133,76.5625
56173524,120.8984,83.0078
56454392,115.5273,92.3828
56736664,100.1953,88.4766
57020348,77.9297,70.4102
57305452,110.8398,76.5625
57591980,85.6445,97.4609
57879940,91.6016,82.8125
58169340,151.3672,100.0000
58460188,102.7344,88.2813
58752492,100.0000,90.3320
59046256,99.6094,81.7383
59341488,101.4648,91.5039
59638196,106.4453,88.7695
59936388,93.2617,102.2461
60236072,90.3320,88.8672
60537256,89.6484,85.6445
60839944,99.6094,112.5977
61144144,103.2227,87.2070
61449868,111.4258,94.0430
61757120,103.1250,92.6758
62065908,125.5859,84.4727
62376240,90.6250,86.7188
62688124,99.1211,83.5938
63001568,100.3906,87.3047
63316576,99.5117,105.1758
63633160,101.5625,91.3086
63951328,90.7227,83.4961
64271088,92.2852,84.4727
64592444,99.9023,115.7227
64915408,95.3125,102.8320
65239988,106.7383,87.5977
65566188,97.8516,102.5391
65894020,86.6211,82.4219
66223492,110.5469,90.4297
66554612,94.8242,89.1602
66887388,90.0391,88.1836
