18196820,44.7266,60.9375
18287808,58.8867,52.5391
18379248,45.1172,53.0273
18471148,43.8477,52.7344
18563504,49.1211,55.4688
18656324,46.7773,54.1992
18749608,47.0703,53.9063
18843360,44.7266,52.9297
18937580,47.0703,55.4688
19032268,43.1641,50.5859
19127432,45.3125,53.1250
19223072,45.4102,52.6367
19319188,45.8008,54.7852
19415784,44.8242,53.9063
19512864,46.4844,55.9570
19610432,47.9492,56.7383
19708488,46.4844,54.8828
19807032,48.7305,57.3242
19906068,47.9492,54.1016
20005600,48.0469,62.4023
20105628,46.4844,55.3711
20206160,50.0000,55.3711
20307192,45.7031,55.9570
20408728,47.0703,55.1758
20510772,45.8008,52.9297
20613328,44.5313,52.2461
20716396,44.7266,52.8320
20819980,51.7578,63.6719
20924080,46.7773,53.8086
21028704,48.1445,56.1523
21133848,44.3359,53.7109
21239520,43.5547,53.4180
21345720,46.1914,54.9805
21452452,48.5352,51.6602
21559716,47.7539,55.8594
21667516,46.7773,53.7109
21775856,46.8750,53.5156
21884736,46.6797,55.7617
21994160,47.0703,55.9570
22104132,50.2930,58.6914
22214656,46.7773,54.1992
22325732,46.2891,70.7031
22437364,60.3516,59.5703
22549552,49.1211,55.6641
22662300,51.0742,59.1797
22775612,47.1680,53.2227
22889492,46.7773,54.7852
23003940,46.7773,56.4453
23118960,50.3906,57.9102
23234556,47.2656,53.1250
23350732,52.3438,59.4727
23467488,55.4688,55.0781
23584828,50.8789,55.5664
23702756,46.6797,54.7852
23821272,49.6094,58.5938
23940380,52.9297,55.1758
24060084,72.7539,57.3242
24180388,47.9492,54.7852
24301292,50.4883,58.5938
24422800,51.7578,59.0820
24544916,55.6641,65.9180
24667644,60.8398,68.5547
24790984,60.7422,62.6953
24914940,58.7891,59.8633
25039516,58.7891,60.4492
25164716,65.6250,64.2578
25290540,57.3242,62.0117
25416996,56.5430,66.5039
25544084,61.8164,62.3047
25671808,58.1055,86.2305
25800168,65.1367,63.4766
25929172,65.7227,65.3320
26058820,64.5508,71.7773
26189116,70.6055,68.4570
26320064,61.5234,63.6719
26451668,62.7930,63.7695
26583928,55.1758,60.1563
26716848,64.8438,62.5000
26850436,60.8398,63.9648
26984692,54.9805,61.4258
27119616,55.9570,63.0859
27255216,66.2109,63.8672
27391496,78.5156,73.5352
27528456,75.5859,70.3125
27666100,72.4609,66.4063
27804432,65.9180,61.9141
27943456,64.6484,62.9883
28083176,64.3555,64.6484
28223592,61.9141,64.0625
28364712,61.3281,64.1602
28506536,62.8906,60.9375
28649072,64.6484,68.6523
28792320,66.6992,69.9219
28936284,60.1563,61.4258
29080968,68.9453,64.3555
29226376,64.1602,66.7969
29372508,61.7188,64.5508
29519372,58.2031,64.6484
29666972,69.2383,66.6016
29815308,65.3320,66.2109
29964388,67.5781,70.8008
30114212,78.5156,82.4219
30264784,71.5820,69.9219
30416108,63.9648,64.8438
30568192,61.0352,72.3633
30721036,66.6992,62.3047
30874644,61.4258,62.8906
31029020,66.3086,65.9180
31184168,70.3125,73.2422
31340092,71.2891,70.2148
31496796,66.2109,67.0898
31654280,64.4531,74.9023
31812552,71.7773,71.7773
31971616,68.7500,72.8516
32131476,72.5586,79.1016
32292136,84.6680,77.0508
32453600,80.3711,78.9063
32615868,77.2461,95.6055
32778948,91.5039,83.4961
32942844,81.1523,79.1016
33107560,91.8945,78.6133
33273100,87.9883,89.2578
33439468,99.2188,91.8945
33606668,93.2617,82.8125
33774704,85.0586,80.0781
33943580,90.4297,83.4961
34113300,80.6641,76.8555
34283868,87.5977,108.3984
34455288,95.7031,89.9414
34627568,85.5469,77.6367
34800708,90.1367,84.3750
34974712,85.6445,81.3477
35149588,79.2969,77.6367
35325336,113.1836,75.0000
35501964,77.6367,76.0742
35679476,81.1523,79.5898
35857876,79.4922,81.0547
36037168,80.4688,97.8516
36217356,82.4219,78.5156
36398444,77.0508,109.2773
36580440,104.0039,87.8906
36763344,74.9023,79.3945
36947164,87.5977,114.6484
37131900,100.2930,97.7539
37317560,97.1680,121.9727
37504148,100.2930,89.1602
37691672,99.6094,86.7188
37880132,97.7539,88.7695
38069536,93.8477,90.8203
38259884,80.5664,90.0391
38451184,93.1641,88.2813
38643440,89.8438,101.7578
38836660,91.6992,89.9414
39030844,87.7930,99.9023
39226000,97.9492,93.0664
39422132,96.0938,102.9297
39619244,96.2891,93.3594
39817344,88.4766,98.5352
40016432,90.2344,87.7930
40216516,92.1875,127.3438
40417600,98.7305,95.2148
40619688,93.3594,105.4688
40822788,103.1250,92.9688
41026904,129.9805,113.2813
41232040,111.8164,98.9258
41438204,202.9297,99.0234
41645396,99.0234,146.5820
41853624,108.1055,102.1484
42062896,99.9023,113.2813
42273212,109.5703,90.8203
42484580,138.2813,105.6641
42697004,100.9766,94.9219
42910492,106.6406,101.8555
43125048,97.2656,93.9453
43340676,94.8242,88.6719
43557380,95.7031,100.0000
43775168,109.6680,104.2969
43994044,92.8711,162.4023
44214016,111.1328,101.6602
44435088,110.4492,97.2656
44657264,107.1289,97.8516
44880552,106.5430,100.1953
45104956,99.5117,101.1719
45330484,110.5469,102.1484
45557140,122.7539,104.8828
45784928,96.3867,95.0195
46013856,142.9688,111.4258
46243928,100.0977,103.1250
46475148,102.8320,98.8281
46707524,111.7188,109.0820
46941064,110.0586,110.3516
47175772,143.3594,106.9336
47411652,111.8164,152.1484
47648712,109.3750,122.7539
47886956,113.1836,129.1992
48126392,106.2500,103.3203
48367024,125.5859,104.1016
48608860,118.1641,137.7930
48851908,112.6953,101.6602
49096168,120.9961,116.3086
49341652,106.1523,109.5703
49588364,116.5039,108.3008
49836308,119.8242,112.5000
50085492,139.4531,106.5430
50335920,111.3281,140.4297
50587600,127.6367,121.5820
50840540,134.1797,109.4727
51094744,115.6250,117.0898
51350220,110.3516,117.6758
51606972,123.9258,114.3555
51865008,120.0195,109.1797
52124336,115.9180,123.4375
52384960,118.6523,141.8945
52646888,125.7813,116.6992
52910124,124.3164,119.4336
53174676,136.8164,116.5039
53440552,115.4297,116.0156
53707756,115.9180,111.0352
53976296,129.8828,129.8828
54246180,144.7266,118.2617
54517412,147.5586,146.9727
54790000,122.5586,115.4297
55063952,126.1719,117.3828
55339272,121.0938,161.0352
55615972,142.9688,124.2188
55894052,135.8398,124.9023
56173524,130.3711,119.9219
56454392,124.1211,113.1836
56736664,138.3789,123.8281
57020348,152.9297,126.8555
57305452,161.2305,131.3477
57591980,132.2266,129.6875
57879940,137.2070,136.1328
58169340,133.7891,143.6523
58460188,131.8359,119.2383
58752492,138.7695,124.0234
59046256,134.1797,127.5391
59341488,139.6484,121.4844
59638196,143.9453,133.0078
59936388,142.7734,129.0039
60236072,151.1719,124.0234
60537256,146.4844,131.0547
60839944,144.8242,130.4688
61144144,170.2148,138.7695
61449868,173.2422,199.1211
61757120,170.8984,139.8438
62065908,149.2188,136.9141
62376240,137.8906,132.1289
62688124,135.7422,145.5078
63001568,154.8828,138.1836
63316576,150.2930,137.5977
63633160,147.2656,138.3789
63951328,160.3516,142.5781
64271088,142.7734,132.3242
64592444,132.1289,125.7813
64915408,133.9844,120.1172
65239988,140.4297,162.9883
65566188,150.0000,137.1094
65894020,145.4102,136.5234
66223492,140.4297,135.3516
66554612,141.8945,144.1406
66887388,176.2695,126.8555
