18196820,94.3359,124.1211
18287808,122.5586,140.2344
18379248,135.6445,131.9336
18471148,105.3711,126.3672
18563504,101.1719,124.4141
18656324,94.4336,123.4375
18749608,94.1406,123.6328
18843360,96.0938,121.6797
18937580,92.6758,123.9258
19032268,98.5352,122.4609
19127432,94.0430,124.6094
19223072,93.9453,126.7578
19319188,96.0938,125.7813
19415784,94.8242,123.3398
19512864,93.0664,124.3164
19610432,92.1875,124.4141
19708488,98.3398,190.7227
19807032,93.1641,122.6563
19906068,103.2227,125.6836
20005600,92.5781,123.7305
20105628,93.8477,127.2461
20206160,94.1406,125.0977
20307192,91.5039,123.7305
20408728,92.5781,196.6797
20510772,98.4375,125.6836
20613328,91.9922,121.0938
20716396,94.0430,124.4141
20819980,97.9492,124.1211
20924080,92.8711,123.6328
21028704,93.0664,124.9023
21133848,92.7734,128.3203
21239520,159.3750,132.6172
21345720,95.0195,127.9297
21452452,98.7305,128.7109
21559716,95.4102,127.0508
21667516,95.5078,125.2930
21775856,93.6523,124.9023
21884736,94.1406,130.8594
21994160,109.2773,125.2930
22104132,176.4648,127.3438
22214656,93.0664,125.1953
22325732,93.7500,125.4883
22437364,96.5820,127.6367
22549552,95.6055,128.9063
22662300,93.3594,132.0313
22775612,104.3945,126.7578
22889492,106.0547,126.2695
23003940,96.8750,127.9297
23118960,93.8477,126.6602
23234556,92.1875,125.1953
23350732,95.7031,134.5703
23467488,107.9102,128.6133
23584828,94.3359,124.8047
23702756,95.3125,129.0039
23821272,95.4102,128.0273
23940380,95.7031,127.0508
24060084,100.3906,136.8164
24180388,110.7422,128.5156
24301292,94.3359,127.2461
24422800,96.0938,127.5391
24544916,96.2891,128.2227
24667644,108.3984,154.1992
24790984,127.8320,142.9688
24914940,119.0430,137.4023
25039516,112.0117,135.7422
25164716,113.1836,143.4570
25290540,129.4922,142.5781
25416996,112.4023,135.5469
25544084,115.5273,129.1992
25671808,95.7031,151.0742
25800168,127.0508,142.6758
25929172,105.1758,129.8828
26058820,101.3672,137.1094
26189116,164.7461,163.0859
26320064,126.6602,144.3359
26451668,118.7500,138.8672
26583928,114.9414,137.6953
26716848,122.6563,131.7383
26850436,104.5898,130.4688
26984692,114.7461,135.7422
27119616,104.4922,133.4961
27255216,101.3672,134.3750
27391496,145.0195,154.0039
27528456,142.7734,150.9766
27666100,126.1719,145.9961
27804432,121.2891,141.3086
27943456,127.9297,156.0547
28083176,126.2695,143.0664
28223592,114.4531,140.9180
28364712,113.0859,140.7227
28506536,110.8398,152.7344
28649072,113.4766,138.3789
28792320,113.1836,141.7969
28936284,111.0352,141.7969
29080968,110.9375,155.4688
29226376,124.3164,144.4336
29372508,119.7266,144.2383
29519372,114.8438,144.3359
29666972,113.0859,158.2031
29815308,124.6094,147.4609
29964388,117.0898,163.8672
30114212,124.5117,144.9219
30264784,146.7773,150.9766
30416108,137.5977,151.0742
30568192,123.7305,148.6328
30721036,147.9492,152.7344
30874644,126.5625,149.5117
31029020,122.3633,145.6055
31184168,120.8008,156.6406
31340092,135.7422,153.4180
31496796,129.3945,179.1016
31654280,129.1992,157.4219
31812552,140.5273,155.8594
31971616,128.1250,149.6094
32131476,126.2695,148.2422
32292136,142.8711,158.0078
32453600,135.3516,156.9336
32615868,127.4414,149.5117
32778948,161.1328,164.4531
32942844,144.9219,159.3750
33107560,135.3516,186.0352
33273100,147.2656,161.2305
33439468,136.8164,162.9883
33606668,149.9023,157.8125
33774704,150.5859,166.3086
33943580,145.5078,266.1133
34113300,146.1914,159.0820
34283868,138.6719,167.7734
34455288,142.6758,181.0547
34627568,156.7383,279.2969
34800708,158.2031,183.1055
34974712,170.8008,169.6289
35149588,151.6602,174.6094
35325336,165.0391,166.4063
35501964,151.5625,171.8750
35679476,151.1719,177.3438
35857876,151.0742,162.5977
36037168,144.6289,164.5508
36217356,157.0313,167.8711
36398444,157.1289,166.6016
36580440,181.8359,178.5156
36763344,161.8164,176.9531
36947164,157.7148,203.1250
37131900,161.0352,178.6133
37317560,146.9727,200.7813
37504148,180.3711,208.9844
37691672,192.4805,208.8867
37880132,187.0117,192.9688
38069536,278.5156,198.9258
38259884,179.8828,210.7422
38451184,423.7305,223.2422
38643440,210.7422,224.8047
38836660,206.5430,210.3516
39030844,234.2773,203.1250
39226000,179.0039,187.8906
39422132,190.3320,187.0117
39619244,174.6094,220.9961
39817344,176.3672,200.4883
40016432,176.5625,210.4492
40216516,186.7188,193.0664
40417600,175.7813,204.2969
40619688,174.2188,183.1055
40822788,182.1289,184.6680
41026904,223.0469,217.3828
41232040,232.9102,207.0313
41438204,203.6133,226.7578
41645396,197.1680,210.7422
41853624,210.6445,201.3672
42062896,186.6211,193.5547
42273212,201.0742,194.1406
42484580,180.2734,193.6523
42697004,197.6563,221.9727
42910492,188.5742,213.4766
43125048,188.4766,199.0234
43340676,241.0156,208.5938
43557380,196.6797,247.4609
43775168,198.9258,204.3945
43994044,188.9648,214.6484
44214016,192.3828,216.2109
44435088,190.0391,202.0508
44657264,193.3594,230.6641
44880552,211.9141,206.9336
45104956,229.6875,204.7852
45330484,221.6797,251.5625
45557140,198.7305,200.9766
45784928,189.4531,215.5273
46013856,196.4844,206.1523
46243928,197.9492,210.3516
46475148,197.6563,229.2969
46707524,207.7148,208.6914
46941064,209.3750,213.0859
47175772,201.1719,218.4570
47411652,198.6328,213.6719
47648712,201.7578,219.3359
47886956,272.1680,217.3828
48126392,207.5195,241.0156
48367024,216.4063,258.0078
48608860,212.0117,219.9219
48851908,202.8320,217.8711
49096168,204.2969,215.6250
49341652,214.9414,220.5078
49588364,237.6953,212.7930
49836308,224.6094,238.4766
50085492,224.1211,271.9727
50335920,223.2422,217.4805
50587600,218.2617,221.3867
50840540,215.9180,226.2695
51094744,223.2422,279.9805
51350220,223.5352,401.5625
51606972,234.0820,228.6133
51865008,227.1484,222.3633
52124336,249.9023,232.4219
52384960,226.3672,244.3359
52646888,229.0039,249.2188
52910124,335.0586,233.8867
53174676,220.4102,320.2148
53440552,220.9961,232.5195
53707756,262.1094,267.5781
53976296,272.5586,258.5938
54246180,264.7461,254.3945
54517412,247.7539,242.8711
54790000,232.8125,231.7383
55063952,295.8984,234.3750
55339272,232.0313,248.6328
55615972,232.6172,264.7461
55894052,238.5742,244.4336
56173524,234.9609,399.1211
56454392,233.3008,253.0273
56736664,243.9453,278.5156
57020348,233.7891,238.9648
57305452,242.4805,243.6523
57591980,236.1328,255.0781
57879940,249.2188,246.7773
58169340,247.6563,245.8984
58460188,253.6133,274.0234
58752492,258.3008,259.1797
59046256,250.9766,251.4648
59341488,293.4570,256.9336
59638196,251.0742,250.2930
59936388,254.1016,247.4609
60236072,249.0234,250.8789
60537256,252.6367,314.0625
60839944,240.7227,250.9766
61144144,254.1992,303.2227
61449868,289.1602,273.1445
61757120,276.8555,269.2383
62065908,326.8555,257.5195
62376240,292.3828,262.7930
62688124,272.6563,263.3789
63001568,260.8398,253.4180
63316576,260.6445,263.9648
63633160,262.5000,251.2695
63951328,277.9297,313.7695
64271088,259.5703,283.3984
64592444,265.3320,272.5586
64915408,265.2344,278.8086
65239988,287.7930,367.5781
65566188,463.0859,288.0859
65894020,347.1680,280.4688
66223492,282.9102,283.3984
66554612,357.7148,277.6367
66887388,283.0078,274.5117
