105444,29.5898,54.4922
105972,29.1016,55.0781
106504,29.0039,54.1016
107040,29.6875,54.0039
107576,29.3945,54.2969
108116,28.7109,55.6641
108660,28.7109,53.6133
109204,29.6875,53.6133
109752,28.4180,53.6133
110304,30.2734,54.7852
110856,29.8828,55.1758
111412,28.8086,53.9063
111972,29.8828,56.2500
112532,29.1992,56.5430
113096,29.3945,55.3711
113664,29.5898,55.6641
114236,29.2969,54.4922
114808,29.7852,54.7852
115384,29.5898,55.6641
115964,29.1992,55.1758
116544,30.9570,55.4688
117128,29.3945,58.3008
117716,28.5156,53.9063
118308,28.9063,54.5898
118900,29.1992,54.9805
119496,29.2969,55.0781
120096,29.1016,57.1289
120700,29.3945,54.4922
121304,28.7109,53.9063
121912,30.6641,56.4453
122524,29.9805,58.5938
123140,29.8828,58.7891
123756,29.2969,54.2969
124376,29.2969,54.8828
125000,28.9063,55.4688
125628,28.9063,55.6641
126260,28.8086,55.8594
126892,29.7852,57.4219
127528,29.6875,55.0781
128168,30.3711,55.2734
128812,30.4688,55.9570
129460,30.2734,55.9570
130108,28.7109,55.3711
130760,29.2969,56.1523
131416,34.9609,55.5664
132076,33.8867,57.9102
132740,34.4727,56.6406
133404,34.0820,56.1523
134072,33.2031,56.3477
134744,33.6914,55.1758
135420,33.4961,55.9570
136100,33.1055,55.4688
136784,33.9844,57.1289
137468,34.6680,55.3711
138156,32.8125,55.3711
138848,33.1055,55.4688
139544,33.2031,56.3477
140244,33.2031,56.3477
140948,33.3008,56.3477
141656,33.6914,56.7383
142368,33.5938,57.5195
143080,33.5938,56.0547
143796,33.4961,56.5430
144516,33.3008,55.7617
145240,32.6172,55.8594
145968,33.3984,56.6406
146700,33.9844,56.9336
147436,32.1289,56.0547
148176,33.9844,57.7148
148920,34.6680,58.0078
149668,33.5938,56.1523
150420,33.3984,55.3711
151176,32.8125,56.8359
151932,33.1055,56.0547
152692,32.6172,56.3477
153456,33.3984,56.0547
154224,33.4961,56.0547
154996,33.0078,54.5898
155772,32.4219,55.9570
156552,33.0078,55.5664
157336,39.3555,55.0781
158124,32.9102,55.9570
158916,32.6172,55.8594
159712,33.4961,59.2773
160512,33.1055,57.1289
161316,35.3516,58.6914
162124,34.0820,57.6172
162936,34.1797,56.6406
163752,33.1055,57.4219
164572,33.1055,57.2266
165396,33.1055,56.2500
166224,35.1563,57.7148
167056,33.0078,56.6406
167892,33.1055,56.3477
168732,33.4961,57.5195
169576,33.9844,56.3477
170424,32.8125,57.5195
171280,33.1055,56.7383
172140,32.8125,58.4961
173004,32.1289,55.5664
173872,33.8867,56.8359
174744,35.0586,59.4727
175620,34.1797,59.1797
176500,32.3242,56.2500
177384,33.2031,58.2031
178272,32.2266,56.3477
179164,34.5703,57.3242
180060,32.9102,57.9102
180964,33.2031,55.5664
181872,33.3984,57.4219
182784,33.8867,57.8125
183700,33.3984,57.8125
184620,33.3984,58.2031
185544,33.2031,58.7891
186472,33.6914,57.3242
187408,33.5938,57.1289
188348,34.0820,58.0078
189292,33.3984,57.2266
190240,33.3008,57.8125
191192,33.7891,57.6172
192148,33.3984,57.4219
193112,35.0586,58.4961
194080,33.0078,58.1055
195052,34.2773,58.2031
196028,33.5938,57.8125
197012,32.7148,57.7148
198000,33.9844,59.4727
198992,33.2031,56.8359
199988,34.0820,61.3281
200988,33.6914,58.9844
201996,34.0820,58.2031
203008,33.5938,58.2031
204024,40.8203,59.7656
205048,33.3008,59.0820
206076,32.9102,59.1797
207108,32.0313,58.3984
208144,33.3008,58.6914
209188,33.2031,57.4219
210236,33.6914,58.3008
211288,33.9844,59.3750
212348,33.1055,58.0078
213412,33.2031,58.5938
214480,33.3008,57.9102
215556,33.1055,57.0313
216636,33.9844,58.6914
217720,33.3984,58.5938
218812,33.5938,57.2266
219908,33.7891,58.2031
221008,33.6914,58.8867
222116,33.0078,58.8867
223228,35.2539,57.2266
224348,34.0820,60.0586
225472,33.2031,58.1055
226600,33.7891,59.8633
227736,33.1055,59.6680
228876,33.9844,58.7891
230024,33.4961,59.1797
231176,33.4961,60.9375
232332,33.5938,59.1797
233496,33.8867,59.8633
234664,33.1055,58.8867
235840,33.4961,58.8867
237020,33.3984,58.2031
238208,33.5938,58.6914
239400,33.3008,58.8867
240600,33.3984,59.0820
241804,33.1055,60.0586
243016,35.0586,60.7422
244232,33.7891,58.6914
245456,33.7891,59.9609
246684,34.4727,60.5469
247920,33.3008,59.5703
249160,36.1328,59.8633
250408,33.9844,60.5469
251664,34.9609,60.7422
252924,33.4961,59.6680
254192,34.7656,61.2305
255464,33.8867,60.3516
256744,34.4727,60.3516
258028,32.3242,66.2109
259320,34.2773,59.7656
260620,34.7656,60.6445
261924,39.0625,66.2109
263236,40.0391,61.2305
264556,38.8672,60.2539
265880,38.2813,59.8633
267212,39.8438,58.3008
268552,38.6719,59.9609
269896,38.5742,59.7656
271248,39.0625,61.3281
272608,38.8672,60.7422
273972,38.8672,60.4492
275344,38.4766,59.3750
276724,40.0391,59.7656
278108,38.2813,60.6445
279500,38.1836,59.7656
280900,37.8906,61.7188
282308,38.7695,60.5469
283720,38.3789,62.1094
285140,38.2813,60.4492
286568,39.7461,60.6445
288004,38.0859,61.4258
289448,38.0859,59.8633
290896,38.2813,61.0352
292352,38.9648,62.3047
293816,38.1836,61.9141
295288,37.9883,60.3516
296768,37.6953,60.7422
298252,36.8164,61.3281
299744,39.3555,60.2539
301244,38.6719,60.9375
302752,38.2813,61.0352
304268,38.3789,60.4492
305792,39.2578,64.5508
307324,39.1602,61.8164
308864,38.3789,61.9141
310412,38.0859,61.4258
311968,38.1836,61.5234
313528,37.8906,61.0352
315096,38.3789,61.8164
316672,39.4531,62.1094
318256,38.3789,62.6953
319848,39.0625,61.9141
321448,38.5742,62.5000
323056,38.7695,62.9883
324672,38.3789,62.6953
326296,38.1836,63.0859
327928,41.4063,62.5000
329568,38.3789,61.4258
331216,38.9648,68.5547
332876,39.3555,63.9648
334544,39.6484,67.4805
336220,38.9648,65.4297
337904,38.8672,70.5078
339596,39.2578,63.8672
341296,38.4766,62.3047
343004,39.1602,63.9648
344720,38.5742,63.4766
346444,37.7930,62.4023
348180,38.0859,64.0625
349924,43.3594,64.7461
351676,38.6719,63.6719
353436,38.4766,62.8906
355204,38.1836,64.1602
356984,38.7695,64.2578
358772,39.1602,63.8672
360568,37.5977,62.7930
362372,39.3555,63.9648
364184,39.2578,63.8672
366008,38.7695,64.5508
367840,38.5742,62.9883
369680,39.3555,64.5508
371532,39.2578,62.5977
373392,38.5742,65.8203
375260,39.2578,63.9648
377140,39.1602,63.0859
379028,38.7695,64.1602
380924,38.5742,64.2578
382832,37.8906,62.6953
384748,38.9648,64.4531
386672,38.7695,63.8672
388608,38.4766,64.0625
390552,39.4531,63.4766
392508,39.1602,63.8672
394472,39.5508,63.5742
396448,38.9648,64.8438
398432,38.6719,65.3320
400428,38.6719,64.4531
402432,39.4531,64.1602
404448,38.2813,62.9883
406472,39.8438,63.8672
408508,39.7461,65.2344
410552,39.8438,65.6250
412608,39.9414,64.5508
414672,39.9414,65.4297
416748,42.8711,67.8711
418832,38.9648,64.3555
420928,37.8906,64.0625
423036,39.5508,64.6484
425152,39.3555,67.1875
427280,40.3320,64.9414
429420,40.5273,66.3086
431568,40.5273,65.1367
433728,39.1602,65.0391
435900,39.1602,65.1367
438080,39.1602,67.1875
440272,39.5508,65.5273
442476,39.7461,64.9414
444692,40.1367,64.8438
446916,39.9414,65.4297
449152,39.7461,66.4063
451400,39.7461,66.4063
453660,42.6758,66.4063
455932,40.8203,66.6016
458212,38.6719,65.3320
460504,40.7227,66.6016
462808,40.4297,66.2109
465124,39.5508,65.4297
467452,40.7227,66.1133
469792,40.6250,66.3086
472144,39.7461,64.7461
474508,40.4297,64.1602
476884,40.6250,66.0156
479272,40.0391,66.4063
481672,41.0156,64.5508
484084,40.6250,66.2109
486508,39.8438,66.8945
488944,40.1367,65.5273
491392,39.9414,64.8438
493852,39.5508,66.8945
496324,40.4297,68.6523
498808,41.4063,66.2109
501304,39.4531,65.0391
503812,39.0625,66.1133
506332,41.2109,67.4805
508864,39.5508,67.1875
511412,40.7227,69.2383
513972,40.5273,67.5781
516544,49.6094,68.3594
519128,41.4063,68.2617
521724,41.2109,67.8711
524336,52.9297,72.6563
526960,45.7031,70.4102
529596,46.2891,66.7969
532244,45.6055,65.4297
534908,45.4102,67.5781
537584,46.0938,67.1875
540272,45.4102,66.3086
542976,45.6055,70.8984
545692,45.7031,66.5039
548424,45.5078,66.5039
551168,44.7266,65.7227
553924,44.9219,67.2852
556696,45.3125,67.6758
559480,44.5313,71.2891
562280,46.7773,67.5781
565092,45.0195,67.6758
567920,45.8008,67.2852
570760,45.4102,67.0898
573616,44.2383,65.7227
576488,47.1680,68.3594
579372,45.4102,68.8477
582272,45.5078,67.8711
585184,45.8984,68.1641
588112,46.7773,69.5313
591056,45.4102,67.7734
594012,47.8516,67.9688
596984,46.6797,70.2148
599972,45.4102,69.1406
602972,45.5078,69.4336
605988,45.6055,69.5313
609020,44.6289,68.1641
612068,45.9961,69.0430
615132,45.4102,69.7266
618208,45.7031,68.4570
621300,45.0195,69.7266
624408,45.5078,69.0430
627532,45.5078,70.8008
630672,44.7266,73.9258
633828,45.4102,69.0430
637000,45.4102,68.3594
640188,45.8008,69.9219
643392,46.8750,69.9219
646612,46.2891,70.0195
649848,45.8984,68.5547
653100,45.6055,68.4570
656368,46.3867,69.7266
659652,46.2891,69.9219
662952,45.7031,71.4844
666268,46.5820,69.9219
669600,45.9961,70.4102
672948,45.8984,70.8008
676316,45.9961,70.2148
679700,46.3867,69.8242
683100,44.9219,71.6797
686516,46.5820,70.9961
689952,47.2656,70.2148
693404,46.6797,70.3125
696872,46.3867,71.2891
700360,46.6797,71.0938
703864,51.6602,75.1953
707384,48.0469,73.3398
710924,51.5625,69.7266
714480,46.4844,69.6289
718056,43.5547,68.8477
721648,45.2148,70.7031
725260,45.4102,73.2422
728888,45.4102,70.0195
732536,45.2148,70.4102
736200,44.5313,69.9219
739884,45.0195,71.7773
743584,44.8242,69.2383
747304,44.0430,70.0195
751044,45.4102,72.2656
754800,45.7031,72.2656
758576,45.3125,70.3125
762372,46.7773,70.0195
766184,49.3164,75.0977
770016,44.2383,68.7500
773868,45.4102,72.1680
777740,44.8242,70.4102
781632,44.6289,72.1680
785544,43.9453,69.8242
789472,44.2383,68.9453
793420,43.9453,71.0938
797388,43.9453,70.4102
801376,44.9219,72.4609
805384,47.5586,72.2656
809412,45.2148,72.7539
813460,46.2891,74.3164
817528,45.0195,70.8008
821616,44.1406,71.2891
825728,45.2148,74.0234
829860,46.1914,71.0938
834012,45.0195,70.8984
838184,44.5313,71.8750
842376,44.0430,72.0703
846588,45.6055,72.4609
850824,51.1719,73.6328
855080,45.7031,72.8516
859356,44.8242,72.5586
863656,45.7031,73.6328
867976,45.3125,72.9492
872316,46.2891,77.2461
876680,45.3125,73.0469
881064,46.4844,74.8047
885472,44.9219,73.0469
889900,46.6797,71.9727
894352,46.8750,77.2461
898824,46.1914,73.8281
903320,45.8984,73.1445
907840,45.3125,72.9492
912380,45.9961,74.4141
916944,45.3125,72.5586
921532,49.0234,74.2188
926140,48.8281,73.4375
930772,45.6055,73.7305
935428,47.2656,74.7070
940108,46.0938,73.3398
944812,45.5078,76.4648
949540,44.2383,73.9258
954288,45.6055,74.4141
959060,47.4609,74.6094
963856,46.9727,75.0977
968676,44.9219,75.7813
973520,46.4844,74.5117
978388,46.5820,76.1719
983280,48.0469,76.3672
988200,46.8750,75.3906
993144,46.0938,76.1719
998112,46.4844,74.7070
1003104,47.8516,77.3438
1008120,46.9727,74.7070
1013164,46.3867,76.7578
1018232,46.9727,75.9766
1023324,49.6094,75.4883
1028444,47.5586,76.8555
1033588,47.5586,78.0273
1038756,46.1914,76.3672
1043952,45.6055,74.3164
1049172,56.6406,79.1016
1054420,52.8320,75.8789
1059696,52.7344,76.3672
1064996,52.5391,78.5156
1070324,90.7227,78.9063
1075676,53.9063,78.9063
1081056,52.8320,79.4922
1086464,51.6602,77.4414
1091900,51.9531,90.5273
1097360,62.3047,77.3438
1102848,52.1484,77.7344
1108364,52.3438,77.3438
1113908,51.5625,78.6133
1119480,52.2461,79.1016
1125080,52.3438,77.3438
1130708,52.7344,77.5391
1136364,52.6367,77.0508
1142048,52.8320,78.0273
1147760,54.7852,75.8789
1153500,53.5156,79.4922
1159268,51.3672,79.0039
1165068,52.9297,79.8828
1170896,51.5625,77.3438
1176752,54.4922,76.6602
1182636,53.3203,78.3203
1188552,53.4180,78.4180
1194496,52.7344,77.6367
1200472,52.7344,79.7852
1206476,51.7578,77.0508
1212512,50.3906,76.7578
1218576,50.7813,77.6367
1224672,52.3438,78.1250
1230796,52.3438,80.4688
1236952,53.0273,78.7109
1243140,53.1250,77.9297
1249356,53.4180,78.8086
1255604,53.1250,79.4922
1261884,52.2461,83.1055
1268196,51.8555,77.3438
1274540,53.0273,80.8594
1280916,53.7109,77.5391
1287324,52.7344,79.7852
1293764,55.2734,85.9375
1300236,52.7344,79.8828
1306740,51.9531,78.6133
1313276,53.4180,78.7109
1319844,53.2227,81.8359
1326444,52.9297,79.7852
1333080,52.9297,79.0039
1339748,53.4180,80.1758
1346448,53.9063,80.3711
1353184,52.5391,82.4219
1359952,52.2461,78.3203
1366752,53.6133,78.7109
1373588,53.5156,79.2969
1380456,52.8320,79.1992
1387360,55.1758,79.7852
1394300,53.9063,81.7383
1401272,53.5156,80.6641
1408280,53.7109,79.4922
1415324,54.0039,81.7383
1422404,52.8320,81.1523
1429520,54.4922,82.9102
1436668,54.1016,81.6406
1443852,53.6133,81.2500
1451072,51.9531,81.9336
1458328,54.1016,82.9102
1465620,54.4922,80.6641
1472952,53.1250,82.5195
1480320,55.4688,83.9844
1487724,53.9063,80.2734
1495164,54.4922,83.3984
1502640,53.6133,81.6406
1510156,54.3945,82.0313
1517708,67.1875,85.0586
1525300,55.9570,82.7148
1532928,53.3203,82.2266
1540596,53.9063,81.5430
1548300,53.3203,81.2500
1556044,67.1875,91.4063
1563828,54.5898,82.8125
1571648,55.4688,84.3750
1579508,55.4688,83.6914
1587408,61.7188,83.2031
1595348,54.2969,84.1797
1603328,70.7031,87.4023
1611348,56.9336,84.2773
1619408,55.1758,82.8125
1627508,54.1992,82.9102
1635648,53.3203,83.4961
1643828,55.5664,83.9844
1652048,53.3203,82.1289
1660312,55.8594,85.2539
1668616,54.8828,83.9844
1676960,54.3945,86.2305
1685348,54.4922,83.2031
1693776,54.4922,82.8125
1702248,55.0781,84.7656
1710760,55.4688,84.3750
1719316,53.8086,82.0313
1727916,54.9805,84.1797
1736556,54.7852,83.9844
1745240,54.6875,85.3516
1753968,55.9570,83.1055
1762740,55.6641,85.2539
1771556,54.1016,82.7148
1780416,54.0039,82.2266
1789320,54.1992,87.4023
1798268,55.7617,84.2773
1807260,54.9805,85.8398
1816300,55.3711,86.1328
1825384,54.1992,84.6680
1834512,56.5430,87.3047
1843688,56.6406,86.1328
1852908,55.0781,84.9609
1862176,55.9570,86.3281
1871488,55.7617,85.4492
1880848,54.7852,87.1094
1890256,55.6641,85.5469
1899708,55.7617,84.2773
1909208,58.1055,85.2539
1918756,55.4688,85.2539
1928352,56.1523,86.9141
1937996,55.4688,85.7422
1947688,55.8594,86.6211
1957428,54.7852,85.3516
1967216,57.5195,88.0859
1977056,55.8594,85.9375
1986944,56.2500,90.1367
1996880,55.6641,86.1328
2006868,55.1758,85.8398
2016904,56.1523,86.7188
2026992,56.1523,89.0625
2037128,55.8594,87.9883
2047316,56.0547,85.9375
2057556,56.0547,86.4258
2067844,55.7617,90.7227
2078184,55.2734,87.3047
2088576,56.6406,88.3789
2099020,64.1602,90.7227
2109516,61.6211,90.3320
2120064,61.1328,88.2813
2130668,61.1328,85.8398
2141324,61.1328,86.9141
2152032,63.1836,116.1133
2162796,62.6953,88.8672
2173612,62.8906,90.1367
2184484,63.9648,92.4805
2195408,63.9648,89.4531
2206388,60.4492,87.0117
2217420,62.5000,88.0859
2228508,61.7188,87.6953
2239652,62.2070,88.7695
2250852,62.6953,88.4766
2262108,62.5977,88.2813
2273420,62.1094,87.6953
2284788,62.9883,88.5742
2296212,61.8164,89.6484
2307696,62.1094,153.8086
2319236,62.9883,96.8750
2330836,61.4258,88.5742
2342492,62.4023,89.2578
2354208,61.5234,88.8672
2365980,63.1836,95.8984
2377812,60.2539,87.1094
2389704,62.1094,89.1602
2401656,80.1758,97.5586
2413668,73.2422,94.9219
2425740,68.2617,89.8438
2437872,62.9883,90.4297
2450064,62.5000,88.5742
2462316,60.0586,89.1602
2474628,61.0352,89.1602
2487004,64.2578,91.9922
2499440,63.1836,90.0391
2511940,63.4766,93.0664
2524500,61.6211,89.6484
2537124,62.5977,89.3555
2549812,63.2813,89.7461
2562564,62.5000,91.2109
2575380,63.0859,89.9414
2588260,62.1094,155.8594
2601204,63.7695,91.2109
2614212,62.2070,88.2813
2627284,64.1602,90.3320
2640424,62.5000,88.6719
2653628,63.8672,95.5078
2666900,63.2813,91.1133
2680236,63.9648,92.4805
2693640,62.0117,89.3555
2707112,67.1875,89.7461
2720648,63.7695,90.8203
2734252,61.6211,89.8438
2747924,63.3789,91.4063
2761664,61.3281,89.9414
2775476,61.6211,91.3086
2789356,64.0625,90.5273
2803304,63.8672,93.2617
2817324,61.6211,88.9648
2831412,63.7695,93.7500
2845572,63.7695,92.7734
2859800,65.4297,95.8008
2874100,62.7930,93.3594
2888472,62.5000,91.5039
2902916,63.7695,103.8086
2917432,63.0859,91.2109
2932020,64.2578,97.4609
2946684,62.9883,90.8203
2961420,63.3789,90.7227
2976228,64.8438,92.4805
2991112,63.6719,92.9688
3006068,63.1836,93.5547
3021100,64.1602,92.5781
3036208,64.2578,91.6992
3051392,63.6719,92.2852
3066652,62.9883,91.0156
3081988,62.4023,92.6758
3097400,63.6719,94.9219
3112888,63.6719,93.3594
3128456,64.3555,93.8477
3144100,64.2578,96.1914
3159824,63.4766,92.8711
3175624,63.4766,94.4336
3191504,63.5742,92.5781
3207464,63.1836,93.4570
3223504,64.8438,93.3594
3239624,63.3789,92.6758
3255824,63.5742,92.4805
3272104,62.5977,98.0469
3288468,63.0859,94.0430
3304912,65.2344,103.2227
3321440,72.3633,92.3828
3338048,63.6719,92.5781
3354740,63.4766,94.5313
3371516,65.5273,95.8008
3388376,63.2813,93.5547
3405320,63.8672,92.3828
3422348,63.7695,94.5313
3439460,63.6719,94.0430
3456660,64.2578,96.0938
3473944,63.4766,95.0195
3491316,63.4766,93.0664
3508776,64.2578,94.4336
3526320,65.9180,95.1172
3543952,63.5742,92.4805
3561672,64.4531,94.1406
3579484,63.6719,94.3359
3597384,120.9961,102.8320
3615372,83.7891,99.6094
3633452,72.0703,96.0938
3651620,66.9922,100.2930
3669880,70.1172,98.7305
3688232,64.5508,96.4844
3706676,65.2344,95.8008
3725212,64.4531,95.4102
3743840,64.5508,93.0664
3762560,65.7227,97.0703
3781376,65.1367,95.7031
3800284,70.2148,95.3125
3819288,63.6719,94.4336
3838388,64.3555,93.4570
3857580,65.8203,96.6797
3876868,65.3320,95.8008
3896256,63.8672,95.2148
3915740,64.1602,97.9492
3935320,64.5508,96.5820
3955000,65.2344,97.7539
3974776,64.0625,99.2188
3994652,66.1133,98.0469
4014628,66.4063,97.3633
4034704,64.0625,94.3359
4054880,63.4766,96.4844
4075156,70.8984,103.9063
4095532,65.3320,96.2891
4116012,65.7227,96.6797
4136596,65.1367,97.9492
4157280,64.8438,98.1445
4178068,65.7227,96.8750
4198960,74.4141,100.1953
4219956,71.9727,98.9258
4241056,72.6563,99.6094
4262264,71.7773,96.8750
4283576,70.7031,96.9727
4304996,72.8516,99.1211
4326524,70.8984,95.7031
4348160,70.4102,95.7031
4369904,72.2656,98.3398
4391756,71.1914,97.3633
4413716,69.7266,97.2656
4435788,72.7539,98.8281
4457968,72.7539,98.4375
4480260,71.5820,98.2422
4502664,72.7539,101.2695
4525180,71.5820,99.5117
4547808,71.5820,100.0000
4570548,70.7031,98.7305
4593404,70.7031,99.3164
4616372,71.8750,100.0000
4639456,73.1445,99.8047
4662656,71.6797,99.2188
4685972,72.3633,104.3945
4709404,71.4844,97.9492
4732952,70.9961,96.1914
4756620,71.2891,97.6563
4780404,72.2656,100.4883
4804308,70.4102,97.3633
4828332,75.2930,101.6602
4852476,71.2891,97.2656
4876740,72.8516,101.5625
4901124,71.7773,98.8281
4925632,70.0195,98.0469
4950264,72.4609,99.5117
4975016,72.5586,100.8789
4999892,71.5820,98.4375
5024892,71.3867,100.8789
5050020,72.3633,99.0234
5075272,70.9961,97.9492
5100652,74.1211,101.9531
5126156,72.2656,99.7070
5151788,73.4375,102.5391
5177548,74.4141,99.4141
5203436,70.8008,97.3633
5229456,73.7305,102.9297
5255604,71.2891,99.3164
5281884,72.5586,100.0977
5308296,73.4375,105.0781
5334840,71.3867,99.1211
5361516,70.2148,98.3398
5388324,73.6328,101.7578
5415268,76.0742,103.1250
5442348,72.3633,102.5391
5469560,71.4844,100.7813
5496908,73.9258,102.1484
5524396,75.6836,102.3438
5552020,72.0703,101.1719
5579784,72.2656,102.9297
5607684,72.9492,103.9063
5635724,72.0703,100.7813
5663904,73.8281,103.9063
5692224,74.3164,103.7109
5720688,72.6563,102.2461
5749292,75.7813,104.5898
5778040,73.4375,103.0273
5806932,73.1445,115.0391
5835968,71.0938,101.3672
5865148,72.5586,101.5625
5894476,73.2422,100.9766
5923952,71.6797,101.7578
5953572,73.5352,104.5898
5983340,72.1680,99.5117
6013260,71.4844,103.6133
6043328,75.2930,104.7852
6073548,73.0469,102.3438
6103916,71.0938,102.0508
6134436,73.5352,104.4922
6165112,73.0469,104.1016
6195940,72.3633,102.0508
6226920,72.6563,101.5625
6258056,71.9727,103.1250
6289348,73.7305,102.4414
6320796,72.7539,103.1250
6352400,73.8281,102.7344
6384164,73.0469,101.9531
6416088,74.1211,105.2734
6448172,83.1055,104.7852
6480416,73.1445,102.6367
6512820,72.4609,101.8555
6545388,71.8750,102.2461
6578116,73.8281,105.9570
6611008,73.3398,104.9805
6644064,74.1211,104.9805
6677288,75.0000,102.6367
6710676,72.8516,104.3945
6744232,73.4375,108.4961
6777956,73.0469,105.1758
6811848,73.7305,104.1992
6845908,74.1211,104.3945
6880140,71.8750,104.7852
6914544,73.6328,104.7852
6949120,73.2422,104.0039
6983868,72.4609,102.2461
7018788,90.9180,104.7852
7053884,74.8047,106.1523
7089156,75.6836,104.9805
7124604,74.1211,105.6641
7160228,73.7305,103.0273
7196032,72.4609,104.6875
7232016,74.7070,106.8359
7268180,74.0234,102.8320
7304524,71.9727,101.6602
7341048,78.2227,108.0078
7377756,73.1445,105.2734
7414648,74.0234,107.0313
7451724,74.2188,106.3477
7488984,71.8750,104.1016
7526432,72.8516,102.5391
7564068,73.0469,105.6641
7601892,109.9609,107.4219
7639904,75.6836,108.2031
7678104,103.5156,106.4453
7716496,75.5859,108.0078
7755080,74.4141,103.3203
7793856,73.7305,105.5664
7832828,74.3164,108.5938
7871996,74.2188,106.6406
7911356,73.8281,106.7383
7950916,74.6094,108.2031
7990672,75.2930,105.3711
8030628,77.2461,106.4453
8070784,75.4883,103.7109
8111140,128.6133,107.7148
8151696,80.8594,108.1055
8192456,77.7344,117.1875
8233420,74.5117,104.7852
8274588,74.7070,109.3750
8315964,75.9766,107.7148
8357544,75.9766,108.8867
8399332,83.3008,109.4727
8441332,78.6133,109.3750
8483540,80.5664,107.1289
8525960,81.2500,110.6445
8568592,83.1055,110.1563
8611436,80.1758,121.3867
8654496,81.5430,109.0820
8697772,81.7383,108.1055
8741264,81.9336,108.3984
8784972,81.0547,108.0078
8828900,82.6172,110.2539
8873048,81.8359,108.5938
8917416,80.7617,107.3242
8962004,81.4453,108.7891
9006816,79.8828,107.9102
9051852,82.9102,108.3984
9097112,81.9336,111.6211
9142600,80.8594,108.2031
9188316,81.9336,105.3711
9234260,80.7617,108.8867
9280432,83.1055,107.0313
9326836,81.4453,108.3984
9373472,88.6719,110.1563
9420340,81.1523,106.5430
9467444,83.9844,108.4961
9514784,80.1758,109.3750
9562360,88.0859,109.4727
9610172,79.2969,107.8125
9658224,86.7188,107.6172
9706516,82.8125,111.1328
9755052,82.1289,109.9609
9803828,81.8359,109.2773
9852848,80.7617,108.4961
9902116,82.0313,112.4023
9951628,82.6172,110.6445
10001388,82.3242,111.2305
10051396,81.3477,109.5703
10101656,81.1523,111.3281
10152168,82.3242,109.2773
10202932,81.4453,112.8906
10253948,83.3008,111.8164
10305220,81.7383,109.8633
10356748,82.2266,110.8398
10408532,81.6406,111.6211
10460576,79.9805,109.0820
10512880,82.0313,109.8633
10565448,81.0547,116.3086
10618276,85.2539,110.0586
10671368,82.9102,108.5938
10724728,82.9102,110.6445
10778352,80.6641,109.5703
10832244,82.5195,111.9141
10886408,81.9336,114.0625
10940844,79.9805,109.0820
10995552,82.7148,113.8672
11050532,81.9336,111.5234
11105788,82.5195,109.1797
11161320,83.3984,114.3555
11217128,99.2188,123.5352
11273216,91.3086,121.5820
11329584,87.1094,114.4531
11386232,95.8984,112.3047
11443164,80.7617,111.1328
11500380,82.0313,111.0352
11557884,82.9102,114.1602
11615676,84.1797,113.4766
11673756,83.0078,112.7930
11732128,80.3711,111.1328
11790792,82.6172,111.9141
11849748,83.1055,116.9922
11909000,80.9570,113.2813
11968548,82.8125,110.0586
12028392,83.5938,113.4766
12088536,84.0820,110.0586
12148980,102.8320,116.9922
12209728,90.2344,118.0664
12270780,89.3555,114.0625
12332136,86.6211,115.4297
12393800,85.1563,113.9648
12455772,84.1797,113.0859
12518052,81.8359,112.4023
12580644,85.4492,118.3594
12643548,82.9102,113.5742
12706768,83.1055,113.8672
12770304,81.8359,110.5469
12834156,82.1289,114.7461
12898328,82.1289,115.0391
12962820,83.0078,114.5508
13027636,81.8359,112.8906
13092776,86.4258,115.5273
13158240,82.1289,114.6484
13224032,82.8125,110.4492
13290156,82.9102,113.3789
13356608,84.5703,112.1094
13423392,83.9844,113.6719
13490512,81.6406,115.0391
13557968,82.9102,113.3789
13625760,84.0820,114.3555
13693892,82.3242,114.4531
13762364,84.2773,118.5547
13831176,92.2852,115.3320
13900332,84.0820,113.8672
13969836,81.7383,114.4531
14039688,81.7383,114.9414
14109888,84.1797,116.9922
14180440,83.0078,115.5273
14251344,83.2031,112.8906
14322604,83.1055,117.3828
14394220,83.0078,114.1602
14466192,81.3477,112.4023
14538524,83.3984,115.7227
14611220,84.2773,116.5039
14684280,84.9609,115.7227
14757704,84.6680,117.2852
14831496,83.8867,115.1367
14905656,82.9102,113.0859
14980188,85.3516,116.1133
15055092,83.8867,116.1133
15130368,84.5703,116.9922
15206020,84.6680,118.3594
15282052,84.6680,117.6758
15358464,82.5195,116.2109
15435260,83.3008,115.7227
15512440,82.8125,115.4297
15590004,84.5703,116.6016
15667956,82.4219,116.3086
15746296,84.0820,115.9180
15825028,84.7656,116.0156
15904156,83.2031,113.6719
15983680,83.3008,121.3867
16063600,84.4727,117.3828
16143920,85.3516,119.2383
16224640,84.4727,114.7461
16305764,82.4219,114.9414
16387296,83.9844,117.2852
16469236,85.1563,118.8477
16551584,84.2773,120.6055
16634344,82.6172,114.6484
16717516,86.0352,120.1172
16801104,92.3828,121.6797
16885112,90.4297,118.7500
16969540,103.6133,117.4805
17054388,93.5547,119.3359
17139660,90.3320,117.9688
17225360,89.7461,118.6523
17311488,92.1875,120.5078
17398048,88.4766,117.1875
17485040,87.6953,119.4336
17572468,92.3828,120.9961
17660332,90.5273,118.0664
17748636,90.9180,123.1445
17837380,91.7969,121.2891
17926568,91.9922,122.3633
18016204,90.5273,120.0195
18106288,91.2109,120.1172
