105444,12.1094,13.7695
105972,12.4023,13.9648
106504,12.9883,13.6719
107040,12.6953,14.9414
107576,12.8906,14.3555
108116,12.0117,14.1602
108660,12.6953,14.0625
109204,11.9141,13.9648
109752,11.8164,14.1602
110304,10.8398,11.7188
110856,12.4023,13.4766
111412,13.2813,13.9648
111972,12.4023,13.7695
112532,12.4023,13.0859
113096,11.9141,13.9648
113664,12.8906,13.6719
114236,12.5000,13.7695
114808,12.6953,15.3320
115384,11.8164,12.6953
115964,12.3047,12.9883
116544,12.1094,12.8906
117128,12.8906,14.2578
117716,12.4023,13.9648
118308,15.7227,14.1602
118900,12.4023,13.9648
119496,12.5000,13.7695
120096,12.5000,13.5742
120700,13.7695,13.7695
121304,12.0117,12.8906
121912,12.4023,14.4531
122524,12.4023,13.5742
123140,12.1094,13.2813
123756,12.2070,13.7695
124376,12.3047,13.2813
125000,12.5000,13.9648
125628,12.3047,13.5742
126260,13.0859,14.1602
126892,12.2070,14.2578
127528,12.1094,14.5508
128168,16.3086,14.1602
128812,11.7188,14.0625
129460,12.8906,14.1602
130108,12.8906,13.7695
130760,12.5000,14.2578
131416,13.8672,14.6484
132076,13.7695,14.2578
132740,13.4766,14.7461
133404,13.3789,14.3555
134072,13.0859,14.4531
134744,14.3555,15.1367
135420,13.9648,16.2109
136100,13.4766,15.0391
136784,12.9883,14.3555
137468,13.2813,14.6484
138156,13.4766,15.5273
138848,13.4766,17.8711
139544,12.9883,13.6719
140244,13.8672,15.1367
140948,12.9883,14.8438
141656,13.5742,14.4531
142368,13.6719,14.4531
143080,13.5742,15.5273
143796,13.5742,14.3555
144516,13.2813,15.0391
145240,13.7695,14.6484
145968,13.5742,14.6484
146700,13.8672,14.5508
147436,12.5977,14.2578
148176,13.4766,14.0625
148920,12.8906,15.1367
149668,13.5742,14.3555
150420,12.6953,12.9883
151176,13.2813,14.9414
151932,13.3789,14.5508
152692,13.6719,15.9180
153456,13.3789,15.1367
154224,13.5742,14.3555
154996,13.1836,16.0156
155772,12.7930,14.0625
156552,12.8906,14.8438
157336,13.7695,15.6250
158124,12.3047,13.2813
158916,13.5742,14.7461
159712,13.4766,14.5508
160512,13.7695,15.5273
161316,12.5000,14.1602
162124,13.8672,15.3320
162936,13.8672,15.3320
163752,13.3789,15.6250
164572,13.0859,13.9648
165396,13.3789,14.7461
166224,13.4766,14.6484
167056,13.8672,14.4531
167892,13.2813,14.2578
168732,14.0625,14.8438
169576,14.1602,17.2852
170424,13.3789,14.9414
171280,13.9648,15.0391
172140,13.4766,15.8203
173004,13.6719,14.2578
173872,13.7695,15.3320
174744,13.7695,14.5508
175620,12.8906,13.5742
176500,12.5000,14.4531
177384,16.5039,13.6719
178272,13.1836,14.4531
179164,13.3789,15.3320
180060,13.2813,14.2578
180964,13.9648,15.8203
181872,13.8672,15.4297
182784,13.1836,13.3789
183700,13.1836,13.6719
184620,13.3789,13.6719
185544,13.1836,15.1367
186472,13.4766,15.2344
187408,13.3789,14.9414
188348,13.4766,13.8672
189292,13.6719,14.1602
190240,13.3789,15.4297
191192,13.6719,14.3555
192148,36.5234,15.1367
193112,13.3789,15.2344
194080,13.0859,14.3555
195052,13.5742,15.3320
196028,14.1602,13.9648
197012,13.3789,14.9414
198000,13.7695,14.7461
198992,13.0859,14.7461
199988,13.1836,15.6250
200988,13.3789,13.8672
201996,12.8906,15.0391
203008,13.5742,14.2578
204024,13.3789,13.9648
205048,12.9883,15.1367
206076,12.9883,14.0625
207108,13.1836,14.7461
208144,12.3047,14.5508
209188,12.4023,13.9648
210236,13.9648,15.5273
211288,14.0625,15.2344
212348,14.0625,16.2109
213412,13.1836,15.0391
214480,12.6953,15.2344
215556,13.4766,14.0625
216636,13.7695,14.6484
217720,12.8906,13.9648
218812,13.8672,16.2109
219908,12.5000,14.0625
221008,13.2813,15.4297
222116,13.6719,18.3594
223228,12.3047,14.3555
224348,13.4766,13.8672
225472,14.0625,14.6484
226600,13.2813,14.0625
227736,13.4766,14.0625
228876,13.1836,13.9648
230024,13.8672,16.3086
231176,12.9883,12.8906
232332,13.2813,15.4297
233496,12.5977,14.4531
234664,13.3789,14.9414
235840,13.0859,14.3555
237020,13.8672,15.3320
238208,13.6719,14.4531
239400,13.3789,15.1367
240600,16.7969,14.1602
241804,13.5742,14.6484
243016,13.2813,14.4531
244232,14.2578,15.9180
245456,14.9414,17.4805
246684,13.4766,14.8438
247920,13.4766,14.0625
249160,14.1602,14.8438
250408,13.5742,15.5273
251664,13.7695,14.5508
252924,13.0859,14.1602
254192,13.4766,15.7227
255464,13.4766,16.2109
256744,13.7695,15.7227
258028,12.7930,15.7227
259320,13.0859,15.0391
260620,14.2578,16.3086
261924,14.1602,16.3086
263236,14.2578,15.3320
264556,15.8203,16.0156
265880,15.0391,16.2109
267212,15.3320,16.2109
268552,13.6719,14.5508
269896,14.0625,14.4531
271248,14.0625,15.1367
272608,14.9414,16.4063
273972,14.5508,15.6250
275344,14.6484,14.8438
276724,14.5508,15.8203
278108,14.5508,15.4297
279500,15.4297,19.0430
280900,14.4531,15.8203
282308,14.6484,16.8945
283720,15.0391,16.3086
285140,14.6484,14.8438
286568,14.3555,16.6016
288004,14.8438,14.9414
289448,13.4766,14.7461
290896,14.7461,15.1367
292352,14.0625,15.2344
293816,14.3555,15.2344
295288,14.0625,15.1367
296768,14.4531,15.9180
298252,14.8438,15.5273
299744,14.4531,16.3086
301244,16.7969,15.6250
302752,14.5508,15.8203
304268,13.9648,14.5508
305792,14.4531,14.8438
307324,13.8672,14.8438
308864,13.8672,14.5508
310412,14.6484,15.9180
311968,13.6719,14.5508
313528,14.2578,15.2344
315096,14.0625,14.6484
316672,14.3555,16.0156
318256,15.1367,16.2109
319848,13.7695,16.0156
321448,13.7695,15.3320
323056,14.1602,15.9180
324672,14.0625,14.1602
326296,13.8672,14.6484
327928,14.9414,16.4063
329568,14.1602,15.4297
331216,14.9414,15.6250
332876,14.4531,15.7227
334544,13.5742,14.9414
336220,14.3555,14.9414
337904,15.5273,16.8945
339596,14.7461,17.1875
341296,15.2344,17.0898
343004,13.6719,13.9648
344720,14.9414,16.3086
346444,14.5508,15.6250
348180,14.8438,19.0430
349924,14.1602,14.9414
351676,72.5586,15.0391
353436,13.4766,15.3320
355204,14.3555,15.0391
356984,14.6484,15.7227
358772,13.4766,15.1367
360568,13.8672,15.1367
362372,15.3320,15.6250
364184,14.8438,15.5273
366008,15.7227,16.1133
367840,14.3555,16.4063
369680,15.1367,16.7969
371532,15.3320,15.9180
373392,14.7461,15.3320
375260,14.4531,15.9180
377140,15.9180,16.4063
379028,15.2344,15.8203
380924,14.4531,14.9414
382832,15.1367,15.7227
384748,14.4531,14.4531
386672,14.9414,16.3086
388608,14.7461,16.0156
390552,14.5508,15.3320
392508,14.0625,14.8438
394472,15.1367,15.6250
396448,14.9414,14.4531
398432,15.0391,16.2109
400428,15.4297,16.1133
402432,14.7461,15.7227
404448,14.4531,15.2344
406472,14.9414,14.9414
408508,14.3555,16.2109
410552,14.1602,15.3320
412608,14.3555,15.6250
414672,14.5508,15.3320
416748,15.0391,15.4297
418832,14.3555,15.1367
420928,14.3555,15.0391
423036,14.7461,14.8438
425152,15.0391,16.4063
427280,15.1367,16.2109
429420,14.3555,15.6250
431568,15.1367,14.9414
433728,15.2344,17.0898
435900,14.7461,15.6250
438080,14.4531,15.9180
440272,14.0625,14.9414
442476,15.3320,16.8945
444692,13.8672,14.9414
446916,15.1367,16.6992
449152,15.1367,15.6250
451400,14.0625,16.0156
453660,14.6484,16.7969
455932,14.1602,16.1133
458212,14.0625,22.9492
460504,15.3320,15.8203
462808,15.1367,16.0156
465124,15.0391,16.5039
467452,15.4297,15.5273
469792,14.0625,14.4531
472144,14.8438,16.8945
474508,15.5273,16.7969
476884,13.9648,15.9180
479272,14.7461,16.6992
481672,15.3320,15.7227
484084,15.7227,16.8945
486508,14.3555,15.2344
488944,13.7695,16.1133
491392,15.4297,16.2109
493852,14.6484,16.2109
496324,16.0156,18.0664
498808,15.5273,16.2109
501304,15.5273,15.9180
503812,16.3086,17.9688
506332,14.7461,16.1133
508864,14.6484,15.3320
511412,15.2344,16.3086
513972,15.3320,17.0898
516544,14.5508,16.3086
519128,15.2344,16.3086
521724,16.5039,16.6016
524336,16.7969,18.0664
526960,15.6250,17.0898
529596,15.9180,16.0156
532244,15.0391,15.5273
534908,16.0156,16.9922
537584,17.0898,17.9688
540272,15.6250,17.9688
542976,15.6250,17.2852
545692,16.4063,16.2109
548424,15.5273,15.9180
551168,17.1875,17.9688
553924,15.4297,16.9922
556696,74.8047,18.1641
559480,20.0195,16.4063
562280,16.1133,17.2852
565092,15.0391,16.4063
567920,16.1133,16.6992
570760,16.6992,18.3594
573616,15.9180,17.2852
576488,15.8203,16.7969
579372,15.9180,16.1133
582272,15.7227,16.9922
585184,15.4297,16.2109
588112,36.3281,20.7031
591056,16.7969,16.6016
594012,15.4297,16.8945
596984,15.3320,17.1875
599972,15.3320,15.6250
602972,15.8203,16.6016
605988,15.4297,16.9922
609020,16.3086,16.8945
612068,16.6992,17.6758
615132,16.2109,16.9922
618208,15.8203,16.2109
621300,15.7227,17.1875
624408,17.2852,18.0664
627532,16.9922,17.6758
630672,15.6250,16.4063
633828,15.8203,16.6016
637000,16.2109,16.9922
640188,15.4297,16.3086
643392,16.1133,17.4805
646612,15.4297,16.6992
649848,16.0156,16.9922
653100,17.1875,17.9688
656368,16.7969,17.0898
659652,15.0391,15.5273
662952,16.4063,15.8203
666268,16.5039,17.3828
669600,16.2109,17.1875
672948,15.5273,16.5039
676316,16.1133,16.6016
679700,15.9180,16.8945
683100,16.2109,17.0898
686516,16.7969,17.7734
689952,16.4063,17.1875
693404,16.5039,18.0664
696872,16.6016,17.9688
700360,16.7969,17.3828
703864,17.6758,19.0430
707384,16.3086,17.0898
710924,16.3086,17.4805
714480,16.3086,17.4805
718056,15.1367,15.5273
721648,16.4063,17.1875
725260,15.6250,16.4063
728888,16.6992,17.6758
732536,15.8203,16.8945
736200,15.9180,15.7227
739884,16.5039,20.7031
743584,15.3320,16.5039
747304,16.6016,17.3828
751044,16.6992,17.5781
754800,16.5039,17.3828
758576,16.6016,17.3828
762372,16.3086,17.3828
766184,16.1133,17.5781
770016,16.2109,17.6758
773868,15.9180,16.8945
777740,15.4297,14.9414
781632,17.1875,18.3594
785544,20.0195,16.2109
789472,16.1133,17.2852
793420,16.3086,17.1875
797388,16.7969,17.5781
801376,16.5039,16.9922
805384,15.9180,17.2852
809412,16.9922,16.5039
813460,16.4063,17.4805
817528,15.9180,17.0898
821616,17.0898,18.0664
825728,16.7969,18.4570
829860,16.4063,18.2617
834012,16.6016,17.7734
838184,17.5781,18.6523
842376,15.8203,16.6016
846588,16.4063,17.8711
850824,16.4063,17.5781
855080,34.9609,17.0898
859356,15.6250,17.5781
863656,35.4492,17.5781
867976,15.0391,49.1211
872316,16.5039,16.7969
876680,15.5273,15.6250
881064,16.4063,17.9688
885472,18.1641,18.0664
889900,16.5039,17.0898
894352,16.6992,18.1641
898824,15.8203,16.6992
903320,15.5273,16.8945
907840,16.1133,17.6758
912380,16.3086,16.5039
916944,16.8945,18.3594
921532,16.9922,20.9961
926140,16.5039,17.5781
930772,15.9180,17.4805
935428,16.6992,16.8945
940108,17.0898,18.1641
944812,16.3086,16.6992
949540,16.7969,17.9688
954288,17.5781,16.6016
959060,16.4063,17.3828
963856,16.5039,16.2109
968676,16.8945,17.1875
973520,17.3828,20.8008
978388,17.7734,19.4336
983280,17.4805,17.9688
988200,16.1133,16.6016
993144,16.4063,17.4805
998112,15.8203,17.8711
1003104,17.4805,18.3594
1008120,16.4063,17.5781
1013164,17.4805,18.0664
1018232,16.6992,17.3828
1023324,17.0898,17.7734
1028444,19.7266,17.1875
1033588,17.4805,17.9688
1038756,16.7969,16.7969
1043952,16.4063,17.1875
1049172,17.6758,19.5313
1054420,16.8945,17.1875
1059696,17.8711,19.9219
1064996,18.2617,19.0430
1070324,19.8242,20.3125
1075676,18.8477,18.5547
1081056,19.3359,19.9219
1086464,18.1641,18.2617
1091900,19.1406,19.6289
1097360,17.3828,18.6523
1102848,17.7734,18.0664
1108364,17.9688,19.7266
1113908,17.6758,18.5547
1119480,17.3828,18.4570
1125080,17.5781,17.0898
1130708,18.3594,19.7266
1136364,18.2617,19.3359
1142048,18.1641,18.4570
1147760,19.3359,19.8242
1153500,17.6758,17.2852
1159268,17.4805,17.9688
1165068,17.6758,18.8477
1170896,19.1406,19.3359
1176752,28.0273,23.2422
1182636,18.6523,18.3594
1188552,18.6523,18.7500
1194496,17.7734,17.0898
1200472,17.6758,17.5781
1206476,17.9688,18.0664
1212512,18.3594,18.0664
1218576,18.9453,19.3359
1224672,19.5313,19.3359
1230796,19.0430,18.6523
1236952,18.4570,18.2617
1243140,18.6523,19.3359
1249356,17.9688,18.2617
1255604,18.7500,20.6055
1261884,18.4570,18.1641
1268196,18.3594,17.9688
1274540,18.3594,19.1406
1280916,17.4805,18.4570
1287324,17.9688,17.2852
1293764,17.2852,16.6992
1300236,19.0430,19.9219
1306740,19.3359,19.8242
1313276,18.3594,18.3594
1319844,19.1406,19.7266
1326444,18.4570,19.1406
1333080,17.8711,18.0664
1339748,18.0664,19.0430
1346448,19.2383,20.0195
1353184,18.6523,18.8477
1359952,18.6523,19.5313
1366752,17.4805,17.9688
1373588,18.4570,18.8477
1380456,18.9453,18.0664
1387360,19.4336,19.2383
1394300,19.1406,19.4336
1401272,17.2852,16.7969
1408280,19.5313,21.1914
1415324,18.4570,19.5313
1422404,18.7500,18.1641
1429520,18.1641,19.2383
1436668,18.3594,19.3359
1443852,19.2383,19.6289
1451072,19.4336,18.0664
1458328,19.7266,19.9219
1465620,18.8477,18.4570
1472952,18.2617,19.0430
1480320,18.3594,18.4570
1487724,22.8516,21.2891
1495164,19.1406,19.6289
1502640,18.5547,19.4336
1510156,19.4336,20.2148
1517708,18.0664,18.7500
1525300,18.2617,17.9688
1532928,20.1172,20.5078
1540596,17.9688,18.9453
1548300,18.8477,19.5313
1556044,23.2422,18.9453
1563828,18.7500,19.7266
1571648,18.2617,18.9453
1579508,19.6289,18.7500
1587408,19.7266,21.5820
1595348,17.8711,17.9688
1603328,23.9258,19.3359
1611348,18.5547,19.3359
1619408,18.7500,18.0664
1627508,17.5781,18.6523
1635648,18.1641,18.3594
1643828,18.1641,17.9688
1652048,19.2383,20.6055
1660312,19.3359,22.1680
1668616,18.8477,19.3359
1676960,18.5547,20.0195
1685348,18.1641,18.8477
1693776,17.9688,17.3828
1702248,18.9453,19.3359
1710760,18.7500,19.4336
1719316,19.0430,18.5547
1727916,19.6289,20.0195
1736556,20.3125,20.7031
1745240,19.3359,19.8242
1753968,18.6523,18.9453
1762740,19.7266,19.5313
1771556,18.7500,19.9219
1780416,18.6523,19.4336
1789320,19.4336,20.0195
1798268,18.0664,19.3359
1807260,17.9688,22.3633
1816300,20.2148,21.6797
1825384,18.1641,19.4336
1834512,20.5078,20.5078
1843688,19.6289,20.3125
1852908,17.8711,18.9453
1862176,18.0664,18.9453
1871488,18.2617,18.5547
1880848,20.5078,21.0938
1890256,19.1406,19.7266
1899708,18.5547,19.7266
1909208,18.3594,20.1172
1918756,18.7500,18.7500
1928352,18.4570,19.5313
1937996,18.0664,19.0430
1947688,17.8711,18.3594
1957428,19.1406,19.6289
1967216,18.7500,18.4570
1977056,18.6523,20.6055
1986944,17.8711,17.8711
1996880,17.8711,17.8711
2006868,19.2383,20.1172
2016904,18.4570,18.1641
2026992,18.7500,19.2383
2037128,19.7266,20.2148
2047316,18.7500,19.5313
2057556,19.1406,18.6523
2067844,18.1641,19.6289
2078184,18.0664,19.6289
2088576,18.8477,18.9453
2099020,20.2148,21.6797
2109516,19.1406,19.9219
2120064,18.7500,19.7266
2130668,18.6523,19.6289
2141324,19.8242,21.0938
2152032,20.5078,19.6289
2162796,19.7266,19.3359
2173612,19.6289,20.2148
2184484,18.8477,18.3594
2195408,18.6523,20.1172
2206388,19.6289,18.8477
2217420,19.8242,20.7031
2228508,19.5313,20.0195
2239652,19.9219,19.0430
2250852,18.5547,18.9453
2262108,18.9453,19.7266
2273420,19.1406,18.9453
2284788,20.6055,25.5859
2296212,18.4570,19.1406
2307696,19.2383,19.5313
2319236,20.0195,20.2148
2330836,18.8477,18.7500
2342492,19.3359,19.9219
2354208,21.4844,21.4844
2365980,18.9453,18.6523
2377812,19.9219,20.6055
2389704,18.9453,18.0664
2401656,19.9219,20.2148
2413668,20.1172,20.9961
2425740,20.9961,20.9961
2437872,20.8984,21.9727
2450064,19.5313,20.5078
2462316,20.2148,21.5820
2474628,19.2383,19.0430
2487004,21.2891,21.4844
2499440,20.3125,21.6797
2511940,19.4336,20.0195
2524500,19.8242,21.6797
2537124,21.2891,22.5586
2549812,18.2617,17.7734
2562564,19.6289,20.3125
2575380,18.6523,19.9219
2588260,19.8242,20.3125
2601204,20.2148,22.0703
2614212,19.0430,21.1914
2627284,18.7500,19.4336
2640424,19.9219,21.0938
2653628,26.1719,20.8008
2666900,24.0234,19.8242
2680236,21.5820,22.9492
2693640,20.2148,21.2891
2707112,20.5078,21.1914
2720648,18.9453,20.2148
2734252,19.8242,19.2383
2747924,18.8477,19.0430
2761664,20.5078,20.4102
2775476,19.7266,20.0195
2789356,19.3359,19.6289
2803304,21.2891,22.1680
2817324,18.2617,17.2852
2831412,18.9453,19.2383
2845572,39.6484,21.1914
2859800,20.8984,21.0938
2874100,20.3125,21.3867
2888472,20.7031,21.3867
2902916,20.2148,21.3867
2917432,20.2148,19.6289
2932020,20.2148,20.0195
2946684,19.3359,20.7031
2961420,20.5078,19.4336
2976228,19.0430,19.1406
2991112,20.1172,19.7266
3006068,19.7266,20.7031
3021100,21.1914,22.0703
3036208,20.3125,20.8984
3051392,19.5313,19.8242
3066652,20.1172,20.4102
3081988,20.1172,20.2148
3097400,19.8242,19.8242
3112888,22.0703,22.6563
3128456,19.9219,19.7266
3144100,20.5078,20.7031
3159824,20.8984,21.6797
3175624,21.1914,21.7773
3191504,20.4102,19.9219
3207464,19.0430,19.3359
3223504,19.5313,19.0430
3239624,21.3867,23.6328
3255824,20.2148,20.3125
3272104,20.2148,20.1172
3288468,19.1406,19.6289
3304912,20.6055,20.2148
3321440,20.8984,22.0703
3338048,20.3125,20.9961
3354740,20.1172,20.8984
3371516,19.4336,19.9219
3388376,19.4336,19.3359
3405320,21.2891,21.4844
3422348,19.8242,18.7500
3439460,20.5078,19.8242
3456660,20.3125,19.8242
3473944,21.4844,21.9727
3491316,19.4336,20.8984
3508776,20.1172,20.4102
3526320,24.9023,20.3125
3543952,21.1914,21.0938
3561672,19.3359,19.8242
3579484,21.6797,20.8984
3597384,27.2461,21.7773
3615372,26.1719,23.3398
3633452,23.5352,22.6563
3651620,24.3164,22.7539
3669880,23.0469,22.4609
3688232,22.0703,22.1680
3706676,22.3633,22.9492
3725212,20.8008,20.2148
3743840,22.1680,21.2891
3762560,20.7031,21.5820
3781376,19.9219,20.4102
3800284,20.5078,21.3867
3819288,20.3125,19.5313
3838388,20.1172,19.3359
3857580,19.6289,20.8008
3876868,21.7773,21.9727
3896256,19.4336,54.8828
3915740,27.1484,20.8984
3935320,20.8008,21.6797
3955000,20.6055,21.6797
3974776,21.7773,21.5820
3994652,18.8477,25.0000
4014628,20.0195,20.1172
4034704,20.0195,20.2148
4054880,20.9961,22.0703
4075156,19.8242,19.3359
4095532,20.2148,19.7266
4116012,20.5078,20.3125
4136596,20.6055,20.1172
4157280,21.6797,21.2891
4178068,20.9961,20.2148
4198960,19.7266,21.7773
4219956,20.5078,21.4844
4241056,22.0703,23.8281
4262264,21.6797,23.4375
4283576,21.0938,20.6055
4304996,20.6055,21.9727
4326524,20.8008,20.9961
4348160,21.8750,22.6563
4369904,20.9961,21.2891
4391756,20.8008,21.4844
4413716,22.0703,22.4609
4435788,21.4844,26.3672
4457968,20.4102,21.6797
4480260,20.8984,21.3867
4502664,20.4102,20.2148
4525180,20.9961,22.6563
4547808,21.3867,25.3906
4570548,20.8984,22.2656
4593404,20.8008,22.4609
4616372,20.9961,22.6563
4639456,22.0703,22.1680
4662656,20.6055,21.9727
4685972,22.6563,23.1445
4709404,20.6055,21.6797
4732952,20.5078,21.0938
4756620,20.8984,22.2656
4780404,27.5391,20.5078
4804308,20.8984,21.2891
4828332,20.8008,21.8750
4852476,20.4102,20.5078
4876740,21.2891,21.5820
4901124,20.2148,20.3125
4925632,21.2891,21.5820
4950264,20.2148,20.8008
4975016,22.1680,22.8516
4999892,20.3125,21.2891
5024892,22.4609,23.7305
5050020,20.0195,20.8984
5075272,20.9961,21.2891
5100652,20.1172,20.5078
5126156,22.8516,22.6563
5151788,22.3633,23.6328
5177548,23.4375,24.0234
5203436,21.2891,22.5586
5229456,21.8750,22.1680
5255604,20.9961,21.8750
5281884,20.7031,21.3867
5308296,22.7539,23.3398
5334840,21.8750,23.0469
5361516,21.8750,21.1914
5388324,21.6797,22.6563
5415268,22.1680,22.9492
5442348,19.6289,20.0195
5469560,21.8750,22.9492
5496908,21.7773,21.7773
5524396,21.1914,22.4609
5552020,20.2148,20.8984
5579784,22.3633,23.9258
5607684,21.2891,22.5586
5635724,21.5820,22.7539
5663904,24.7070,25.0977
5692224,24.8047,25.8789
5720688,24.1211,24.8047
5749292,23.9258,23.4375
5778040,20.7031,22.4609
5806932,22.6563,23.0469
5835968,22.3633,23.5352
5865148,23.0469,25.1953
5894476,20.8984,21.3867
5923952,21.2891,23.1445
5953572,21.7773,22.7539
5983340,21.8750,22.7539
6013260,21.3867,22.5586
6043328,21.1914,26.4648
6073548,21.5820,23.0469
6103916,20.4102,21.7773
6134436,22.1680,24.1211
6165112,21.2891,22.0703
6195940,21.5820,20.8984
6226920,20.9961,21.1914
6258056,23.9258,25.4883
6289348,23.0469,23.6328
6320796,22.8516,23.9258
6352400,19.5313,19.0430
6384164,20.6055,21.3867
6416088,20.7031,21.9727
6448172,21.5820,22.8516
6480416,21.1914,22.4609
6512820,22.6563,23.3398
6545388,22.7539,24.1211
6578116,21.7773,22.8516
6611008,22.1680,22.3633
6644064,21.8750,21.3867
6677288,21.3867,22.1680
6710676,22.2656,22.2656
6744232,22.3633,23.4375
6777956,22.5586,22.9492
6811848,20.7031,22.2656
6845908,21.9727,23.4375
6880140,21.3867,21.6797
6914544,20.8008,20.3125
6949120,24.0234,25.0000
6983868,79.3945,21.0938
7018788,22.8516,22.8516
7053884,26.3672,25.0000
7089156,23.1445,23.9258
7124604,22.8516,22.5586
7160228,21.8750,22.3633
7196032,21.8750,22.3633
7232016,21.3867,23.1445
7268180,22.3633,23.1445
7304524,22.6563,22.5586
7341048,22.3633,23.8281
7377756,22.9492,23.9258
7414648,22.4609,22.8516
7451724,23.2422,24.7070
7488984,21.6797,22.7539
7526432,21.8750,24.1211
7564068,21.5820,23.5352
7601892,22.9492,24.3164
7639904,21.1914,22.0703
7678104,23.6328,24.4141
7716496,22.2656,23.0469
7755080,22.9492,23.7305
7793856,24.6094,26.4648
7832828,25.3906,23.6328
7871996,27.3438,23.4375
7911356,22.1680,22.8516
7950916,22.8516,23.4375
7990672,22.8516,22.9492
8030628,22.9492,23.3398
8070784,22.1680,23.2422
8111140,24.7070,25.2930
8151696,22.4609,28.4180
8192456,20.9961,22.1680
8233420,20.8008,21.7773
8274588,21.4844,21.7773
8315964,22.2656,21.6797
8357544,22.6563,24.1211
8399332,22.8516,24.4141
8441332,24.9023,22.8516
8483540,22.7539,23.1445
8525960,22.8516,23.8281
8568592,21.4844,22.5586
8611436,33.5938,24.3164
8654496,22.9492,22.7539
8697772,22.9492,22.9492
8741264,21.3867,22.1680
8784972,22.7539,23.4375
8828900,23.1445,25.6836
8873048,21.7773,22.2656
8917416,23.6328,24.0234
8962004,22.1680,23.5352
9006816,21.9727,23.1445
9051852,25.0977,25.9766
9097112,24.2188,24.5117
9142600,22.2656,22.7539
9188316,24.5117,25.0000
9234260,22.5586,23.0469
9280432,24.0234,25.3906
9326836,22.9492,22.8516
9373472,22.6563,24.9023
9420340,23.8281,25.0000
9467444,20.7031,20.7031
9514784,22.4609,28.8086
9562360,33.0078,30.9570
9610172,24.2188,24.5117
9658224,25.9766,26.4648
9706516,24.0234,24.9023
9755052,22.8516,23.5352
9803828,22.5586,24.2188
9852848,23.8281,23.9258
9902116,22.4609,22.6563
9951628,21.3867,21.2891
10001388,23.2422,23.2422
10051396,23.2422,24.5117
10101656,23.1445,23.4375
10152168,24.1211,24.9023
10202932,23.6328,24.5117
10253948,22.8516,23.8281
10305220,22.2656,22.3633
10356748,23.0469,24.2188
10408532,23.2422,24.5117
10460576,25.2930,25.8789
10512880,33.7891,24.8047
10565448,22.8516,23.1445
10618276,23.6328,24.8047
10671368,24.5117,25.6836
10724728,22.4609,23.1445
10778352,22.8516,23.3398
10832244,23.6328,24.4141
10886408,23.7305,24.2188
10940844,24.9023,25.0000
10995552,24.3164,26.8555
11050532,22.3633,23.5352
11105788,22.1680,21.9727
11161320,21.3867,21.5820
11217128,23.4375,24.5117
11273216,24.2188,25.3906
11329584,24.2188,25.6836
11386232,21.7773,22.3633
11443164,23.5352,24.4141
11500380,23.4375,24.7070
11557884,24.4141,25.8789
11615676,24.2188,23.9258
11673756,23.1445,24.0234
11732128,24.4141,25.7813
11790792,24.3164,24.0234
11849748,22.7539,25.1953
11909000,24.0234,23.3398
11968548,22.9492,24.2188
12028392,24.1211,24.7070
12088536,22.2656,22.4609
12148980,44.9219,26.5625
12209728,26.6602,23.0469
12270780,23.2422,22.9492
12332136,22.8516,22.5586
12393800,24.7070,24.5117
12455772,22.4609,22.6563
12518052,23.3398,24.4141
12580644,25.7813,23.7305
12643548,22.4609,22.6563
12706768,24.0234,24.7070
12770304,23.2422,23.4375
12834156,23.2422,24.1211
12898328,25.9766,26.3672
12962820,25.1953,26.0742
13027636,24.9023,22.5586
13092776,23.1445,22.6563
13158240,24.6094,26.1719
13224032,23.6328,24.6094
13290156,24.6094,27.7344
13356608,23.4375,24.4141
13423392,22.2656,22.3633
13490512,24.0234,24.9023
13557968,24.2188,24.1211
13625760,33.9844,24.7070
13693892,25.0977,25.6836
13762364,24.0234,24.3164
13831176,23.6328,23.2422
13900332,22.8516,22.7539
13969836,21.9727,23.2422
14039688,24.0234,26.7578
14109888,22.6563,23.6328
14180440,22.9492,23.2422
14251344,24.4141,25.4883
14322604,24.6094,25.0977
14394220,25.0977,26.4648
14466192,22.8516,23.2422
14538524,24.7070,25.6836
14611220,24.5117,25.5859
14684280,24.1211,24.9023
14757704,25.0977,25.6836
14831496,24.3164,24.2188
14905656,22.2656,21.2891
14980188,24.1211,24.8047
15055092,23.3398,23.3398
15130368,24.1211,24.3164
15206020,24.9023,24.1211
15282052,23.3398,24.6094
15358464,22.4609,23.4375
15435260,23.8281,24.3164
15512440,24.5117,25.2930
15590004,22.1680,22.8516
15667956,24.2188,24.8047
15746296,23.3398,22.9492
15825028,24.2188,25.3906
15904156,23.1445,22.8516
15983680,23.4375,24.0234
16063600,24.7070,24.4141
16143920,24.7070,24.7070
16224640,22.5586,22.4609
16305764,24.5117,25.2930
16387296,22.6563,22.5586
16469236,23.7305,24.3164
16551584,22.4609,22.1680
16634344,25.5859,25.8789
16717516,23.6328,23.8281
16801104,23.5352,24.0234
16885112,24.9023,26.2695
16969540,24.9023,25.8789
17054388,24.4141,25.1953
17139660,25.8789,27.8320
17225360,24.2188,27.0508
17311488,25.5859,25.3906
17398048,23.2422,24.8047
17485040,23.9258,26.5625
17572468,24.8047,24.5117
17660332,23.0469,23.5352
17748636,23.1445,23.6328
17837380,24.5117,25.7813
17926568,24.0234,25.6836
18016204,25.0000,27.1484
18106288,24.0234,25.2930
