18196820,76.8555,98.7305
18287808,85.0586,101.6602
18379248,76.8555,98.4375
18471148,78.6133,97.0703
18563504,79.3945,100.1953
18656324,81.7383,101.9531
18749608,77.5391,98.6328
18843360,100.5859,99.5117
18937580,79.1992,101.8555
19032268,81.5430,98.9258
19127432,80.2734,104.0039
19223072,78.1250,101.5625
19319188,79.1992,99.1211
19415784,79.1992,100.5859
19512864,77.9297,99.2188
19610432,77.4414,100.4883
19708488,79.6875,102.0508
19807032,83.0078,103.9063
19906068,79.6875,99.1211
20005600,76.3672,99.1211
20105628,78.6133,99.8047
20206160,79.0039,100.6836
20307192,80.7617,103.3203
20408728,79.1016,100.0000
20510772,77.2461,99.4141
20613328,86.2305,101.0742
20716396,79.1016,101.1719
20819980,80.2734,103.7109
20924080,80.7617,101.6602
21028704,79.6875,103.5156
21133848,79.5898,104.4922
21239520,80.9570,101.1719
21345720,81.0547,104.2969
21452452,90.7227,106.1523
21559716,83.3008,103.2227
21667516,79.1992,98.6328
21775856,81.6406,101.1719
21884736,80.3711,102.4414
21994160,81.1523,103.7109
22104132,79.1016,101.8555
22214656,78.4180,106.1523
22325732,85.1563,107.5195
22437364,83.3984,108.6914
22549552,82.1289,126.9531
22662300,82.1289,116.6992
22775612,80.0781,105.3711
22889492,80.7617,105.2734
23003940,81.0547,106.7383
23118960,83.7891,102.8320
23234556,83.3984,106.2500
23350732,81.2500,106.7383
23467488,81.0547,107.8125
23584828,83.3008,105.3711
23702756,78.2227,105.2734
23821272,80.6641,114.2578
23940380,89.8438,108.0078
24060084,87.3047,107.2266
24180388,83.3008,104.4922
24301292,82.7148,109.2773
24422800,92.5781,109.1797
24544916,92.0898,110.8398
24667644,89.0625,107.9102
24790984,88.4766,105.3711
24914940,82.7148,104.0039
25039516,83.1055,102.9297
25164716,90.5273,109.2773
25290540,91.7969,108.1055
25416996,87.5000,107.7148
25544084,89.2578,112.4023
25671808,86.4258,105.4688
25800168,84.7656,120.1172
25929172,93.5547,110.6445
26058820,87.0117,106.4453
26189116,84.2773,106.3477
26320064,86.1328,108.3984
26451668,94.4336,125.6836
26583928,103.9063,115.5273
26716848,95.8984,117.4805
26850436,90.2344,108.3984
26984692,89.9414,108.3008
27119616,104.4922,118.2617
27255216,101.6602,123.5352
27391496,137.6953,135.2539
27528456,122.9492,123.9258
27666100,96.7773,112.3047
27804432,100.9766,106.6406
27943456,91.1133,113.2813
28083176,90.2344,108.8867
28223592,100.9766,123.2422
28364712,96.6797,122.6563
28506536,98.7305,116.7969
28649072,97.2656,116.5039
28792320,96.1914,118.1641
28936284,94.0430,125.1953
29080968,106.1523,116.7969
29226376,103.1250,124.1211
29372508,102.5391,117.4805
29519372,165.7227,133.2031
29666972,116.7969,120.9961
29815308,108.3984,121.8750
29964388,102.8320,128.1250
30114212,109.8633,120.4102
30264784,105.4688,124.6094
30416108,103.2227,117.9688
30568192,106.5430,121.6797
30721036,106.6406,121.8750
30874644,102.5391,118.4570
31029020,100.6836,125.4883
31184168,109.0820,125.7813
31340092,102.7344,121.4844
31496796,103.0273,119.2383
31654280,123.0469,126.7578
31812552,113.6719,146.2891
31971616,113.3789,127.3438
32131476,141.7969,134.2773
32292136,118.5547,133.2031
32453600,114.7461,127.1484
32615868,119.3359,125.5859
32778948,116.6992,133.5938
32942844,112.2070,135.3516
33107560,126.0742,134.5703
33273100,116.9922,127.5391
33439468,116.6992,132.0313
33606668,123.7305,134.9609
33774704,118.4570,127.3438
33943580,115.2344,144.0430
34113300,169.2383,152.9297
34283868,153.0273,150.6836
34455288,146.5820,145.3125
34627568,129.9805,164.9414
34800708,146.3867,145.3125
34974712,131.8359,137.9883
35149588,125.7813,135.1563
35325336,131.2500,135.6445
35501964,129.9805,145.0195
35679476,126.6602,153.4180
35857876,137.1094,149.5117
36037168,135.3516,143.3594
36217356,151.3672,150.5859
36398444,134.4727,143.0664
36580440,169.6289,152.1484
36763344,137.0117,147.2656
36947164,133.3008,178.5156
37131900,145.6055,150.3906
37317560,132.7148,148.9258
37504148,141.8945,155.8594
37691672,139.9414,146.6797
37880132,149.6094,157.4219
38069536,148.0469,154.0039
38259884,175.9766,159.7656
38451184,145.0195,146.7773
38643440,148.7305,165.8203
38836660,149.0234,162.4023
39030844,144.5313,161.1328
39226000,142.7734,154.1992
39422132,147.8516,166.7969
39619244,142.9688,151.6602
39817344,144.3359,175.1953
40016432,151.9531,156.2500
40216516,148.0469,187.9883
40417600,165.3320,166.2109
40619688,148.1445,164.7461
40822788,160.2539,162.8906
41026904,181.3477,180.4688
41232040,167.1875,165.7227
41438204,162.4023,179.1992
41645396,177.3438,165.6250
41853624,187.0117,173.0469
42062896,157.8125,166.6992
42273212,172.2656,169.2383
42484580,166.5039,199.6094
42697004,156.5430,163.5742
42910492,158.0078,205.4688
43125048,166.4063,169.5313
43340676,213.4766,182.6172
43557380,174.3164,173.4375
43775168,163.3789,171.6797
43994044,165.2344,177.2461
44214016,160.6445,166.9922
44435088,185.1563,168.3594
44657264,163.3789,174.5117
44880552,173.7305,174.2188
45104956,167.7734,211.8164
45330484,174.9023,177.9297
45557140,247.2656,186.9141
45784928,181.1523,184.1797
46013856,186.1328,180.9570
46243928,174.7070,177.7344
46475148,172.5586,238.5742
46707524,184.6680,176.0742
46941064,206.8359,192.4805
47175772,183.1055,187.5000
47411652,185.8398,175.7813
47648712,183.5938,179.2969
47886956,178.6133,197.6563
48126392,183.1055,183.1055
48367024,188.4766,182.3242
48608860,244.0430,197.5586
48851908,190.0391,201.3672
49096168,188.9648,186.0352
49341652,220.5078,195.0195
49588364,314.9414,194.0430
49836308,207.2266,201.0742
50085492,196.6797,244.7266
50335920,204.0039,201.5625
50587600,202.1484,191.8945
50840540,198.7305,190.6250
51094744,199.8047,211.9141
51350220,200.0000,233.5938
51606972,209.8633,197.0703
51865008,206.4453,191.8945
52124336,192.4805,198.8281
52384960,197.2656,204.8828
52646888,192.6758,211.0352
52910124,226.2695,196.5820
53174676,212.6953,204.7852
53440552,205.5664,197.2656
53707756,338.1836,211.0352
53976296,297.8516,204.4922
54246180,216.1133,215.5273
54517412,236.1328,334.6680
54790000,220.5078,213.7695
55063952,215.0391,260.1563
55339272,218.7500,228.8086
55615972,200.3906,200.7813
55894052,211.5234,213.9648
56173524,247.0703,287.8906
56454392,254.1992,264.2578
56736664,246.9727,222.0703
57020348,250.0977,231.4453
57305452,234.0820,229.5898
57591980,234.9609,225.4883
57879940,247.3633,222.8516
58169340,218.2617,218.8477
58460188,212.1094,228.7109
58752492,225.6836,219.8242
59046256,216.0156,239.1602
59341488,220.3125,222.3633
59638196,228.9063,286.9141
59936388,227.9297,235.4492
60236072,232.6172,218.5547
60537256,229.1016,252.3438
60839944,223.4375,237.7930
61144144,290.1367,265.4297
61449868,290.8203,265.8203
61757120,262.7930,235.0586
62065908,242.6758,225.0977
62376240,297.4609,236.3281
62688124,256.3477,217.4805
63001568,234.1797,222.6563
63316576,234.7656,215.7227
63633160,237.4023,222.1680
63951328,243.7500,298.3398
64271088,230.2734,230.5664
64592444,289.5508,242.9688
64915408,232.3242,247.8516
65239988,237.0117,232.5195
65566188,283.2031,227.8320
65894020,231.6406,227.3438
66223492,245.2148,219.8242
66554612,248.3398,232.4219
66887388,238.4766,305.4688
