18196820,57.3242,68.4570
18287808,70.5078,72.6563
18379248,67.1875,68.8477
18471148,56.8359,70.4102
18563504,56.7383,68.9453
18656324,55.7617,68.3594
18749608,65.5273,70.8984
18843360,58.4961,71.3867
18937580,56.1523,68.1641
19032268,60.0586,72.5586
19127432,56.7383,70.3125
19223072,54.6875,67.3828
19319188,57.1289,71.3867
19415784,58.7891,68.0664
19512864,56.8359,70.8984
19610432,56.9336,70.3125
19708488,61.8164,74.1211
19807032,58.9844,70.3125
19906068,59.1797,71.8750
20005600,58.9844,71.8750
20105628,57.1289,70.1172
20206160,58.2031,69.4336
20307192,60.7422,75.5859
20408728,57.9102,68.9453
20510772,55.6641,67.8711
20613328,62.6953,71.2891
20716396,55.8594,69.7266
20819980,58.7891,71.3867
20924080,57.9102,73.0469
21028704,61.8164,75.7813
21133848,58.7891,72.8516
21239520,61.8164,72.2656
21345720,57.0313,69.1406
21452452,58.1055,76.2695
21559716,59.3750,70.6055
21667516,60.4492,71.6797
21775856,59.4727,71.6797
21884736,59.5703,71.2891
21994160,59.5703,70.9961
22104132,59.0820,72.9492
22214656,57.8125,68.5547
22325732,61.2305,82.8125
22437364,66.2109,77.2461
22549552,61.0352,72.9492
22662300,60.1563,73.9258
22775612,57.0313,69.8242
22889492,58.7891,70.3125
23003940,59.7656,71.5820
23118960,59.4727,71.9727
23234556,64.4531,73.1445
23350732,61.5234,73.3398
23467488,61.5234,73.5352
23584828,62.7930,74.4141
23702756,60.8398,72.8516
23821272,60.9375,73.2422
23940380,62.3047,79.0039
24060084,59.2773,70.7031
24180388,59.2773,74.5117
24301292,61.5234,67.2852
24422800,62.0117,73.1445
24544916,62.3047,74.0234
24667644,61.0352,72.0703
24790984,65.2344,73.4375
24914940,64.6484,75.0000
25039516,61.0352,71.9727
25164716,64.1602,72.8516
25290540,58.6914,76.5625
25416996,62.1094,70.8984
25544084,72.2656,79.1992
25671808,63.0859,74.8047
25800168,67.0898,79.1016
25929172,67.3828,81.1523
26058820,64.8438,78.0273
26189116,66.1133,85.1563
26320064,69.4336,78.5156
26451668,65.5273,71.8750
26583928,67.8711,76.2695
26716848,71.7773,79.1992
26850436,93.2617,80.9570
26984692,69.7266,75.5859
27119616,65.8203,74.0234
27255216,65.4297,75.2930
27391496,93.0664,87.7930
27528456,82.0313,85.3516
27666100,86.4258,90.2344
27804432,72.0703,77.6367
27943456,70.3125,77.0508
28083176,72.1680,76.3672
28223592,69.5313,96.7773
28364712,79.4922,90.9180
28506536,76.4648,79.3945
28649072,71.1914,79.3945
28792320,72.3633,78.4180
28936284,88.3789,86.8164
29080968,78.3203,83.4961
29226376,76.9531,81.9336
29372508,73.9258,120.0195
29519372,80.2734,84.7656
29666972,77.7344,83.7891
29815308,79.8828,83.4961
29964388,78.6133,91.0156
30114212,76.7578,80.7617
30264784,75.3906,81.8359
30416108,75.7813,85.3516
30568192,87.2070,87.0117
30721036,81.6406,86.7188
30874644,72.9492,80.1758
31029020,74.3164,118.3594
31184168,118.0664,102.8320
31340092,107.3242,97.5586
31496796,97.3633,123.2422
31654280,97.1680,93.5547
31812552,90.2344,94.4336
31971616,112.0117,105.1758
32131476,94.3359,91.3086
32292136,90.3320,89.9414
32453600,101.4648,98.5352
32615868,88.9648,92.3828
32778948,87.5000,91.6016
32942844,99.8047,96.9727
33107560,108.3008,97.3633
33273100,94.4336,115.3320
33439468,104.4922,93.1641
33606668,97.4609,101.5625
33774704,117.8711,102.4414
33943580,106.1523,102.8320
34113300,100.0977,106.2500
34283868,99.2188,100.4883
34455288,103.8086,94.2383
34627568,117.4805,95.6055
34800708,98.9258,101.3672
34974712,96.1914,96.9727
35149588,110.1563,107.8125
35325336,138.3789,103.6133
35501964,99.6094,132.7148
35679476,110.2539,109.1797
35857876,99.9023,101.8555
36037168,105.6641,103.2227
36217356,107.1289,104.4922
36398444,132.5195,108.2031
36580440,104.5898,103.6133
36763344,104.5898,125.0977
36947164,108.6914,106.9336
37131900,97.7539,133.3008
37317560,115.9180,109.1797
37504148,106.4453,110.8398
37691672,104.9805,121.2891
37880132,113.0859,112.5977
38069536,107.0313,118.6523
38259884,109.5703,106.1523
38451184,117.3828,153.2227
38643440,131.2500,122.7539
38836660,140.1367,130.6641
39030844,123.3398,124.3164
39226000,215.1367,174.8047
39422132,154.6875,161.0352
39619244,144.9219,134.0820
39817344,138.0859,127.1484
40016432,126.7578,115.4297
40216516,128.8086,131.0547
40417600,119.1406,133.9844
40619688,123.3398,122.2656
40822788,122.7539,136.0352
41026904,184.0820,157.0313
41232040,159.1797,142.4805
41438204,153.7109,147.7539
41645396,152.4414,143.2617
41853624,162.0117,137.8906
42062896,143.6523,154.3945
42273212,141.8945,137.1094
42484580,138.8672,135.9375
42697004,146.3867,145.4102
42910492,140.4297,129.3945
43125048,167.6758,124.7070
43340676,121.0938,116.8945
43557380,142.2852,127.4414
43775168,124.1211,131.7383
43994044,143.3594,130.9570
44214016,155.1758,129.4922
44435088,159.1797,126.2695
44657264,137.0117,135.1563
44880552,133.3984,131.0547
45104956,133.0078,147.5586
45330484,130.4688,126.2695
45557140,141.4063,126.7578
45784928,141.5039,146.0938
46013856,128.1250,126.9531
46243928,132.9102,132.9102
46475148,131.0547,147.1680
46707524,129.1016,129.2969
46941064,133.1055,141.1133
47175772,190.1367,188.6719
47411652,167.4805,144.2383
47648712,158.6914,147.1680
47886956,145.3125,167.3828
48126392,165.0391,132.3242
48367024,144.4336,139.3555
48608860,169.9219,138.5742
48851908,141.3086,155.3711
49096168,143.0664,137.1094
49341652,148.8281,144.3359
49588364,149.6094,140.0391
49836308,142.5781,161.2305
50085492,143.9453,132.1289
50335920,157.3242,138.6719
50587600,145.7031,149.2188
50840540,160.5469,170.5078
51094744,148.9258,140.7227
51350220,147.7539,137.7930
51606972,145.3125,150.7813
51865008,159.7656,169.1406
52124336,154.1992,146.2891
52384960,156.5430,150.2930
52646888,152.4414,141.7969
52910124,152.0508,151.9531
53174676,152.1484,180.7617
53440552,157.5195,142.0898
53707756,158.5938,153.9063
53976296,227.2461,156.1523
54246180,181.4453,158.3008
54517412,144.0430,150.4883
54790000,165.5273,171.4844
55063952,159.0820,150.5859
55339272,156.3477,153.9063
55615972,159.5703,150.0000
55894052,163.8672,157.1289
56173524,248.4375,166.9922
56454392,165.8203,153.4180
56736664,168.3594,190.3320
57020348,161.0352,154.9805
57305452,161.2305,154.3945
57591980,191.3086,158.7891
57879940,174.2188,187.0117
58169340,173.2422,189.2578
58460188,168.7500,154.6875
58752492,178.7109,170.8984
59046256,170.5078,168.1641
59341488,174.5117,163.2813
59638196,171.8750,163.1836
59936388,176.0742,172.7539
60236072,165.3320,153.6133
60537256,173.5352,161.3281
60839944,179.1016,168.4570
61144144,192.9688,153.8086
61449868,204.1992,182.2266
61757120,182.0313,165.1367
62065908,200.5859,184.5703
62376240,188.2813,172.6563
62688124,252.7344,160.1563
63001568,178.3203,161.6211
63316576,193.6523,173.8281
63633160,174.3164,161.6211
63951328,183.2031,165.8203
64271088,171.5820,170.8984
64592444,191.3086,200.9766
64915408,185.3516,178.4180
65239988,179.3945,167.7734
65566188,208.3008,171.4844
65894020,189.9414,172.0703
66223492,179.3945,163.4766
66554612,179.3945,184.6680
66887388,193.2617,174.0234
