18196820,83.0078,106.2500
18287808,90.5273,109.3750
18379248,84.5703,108.2031
18471148,87.5000,111.3281
18563504,83.0078,107.5195
18656324,85.1563,108.1055
18749608,87.9883,111.3281
18843360,84.5703,106.9336
18937580,81.1523,106.0547
19032268,86.3281,110.7422
19127432,87.0117,108.7891
19223072,86.4258,113.9648
19319188,83.2031,109.6680
19415784,83.5938,109.0820
19512864,87.3047,105.3711
19610432,86.0352,107.8125
19708488,86.5234,109.2773
19807032,89.9414,105.6641
19906068,84.9609,109.1797
20005600,84.3750,108.6914
20105628,86.5234,115.3320
20206160,83.9844,109.7656
20307192,93.9453,119.8242
20408728,84.9609,111.6211
20510772,83.4961,109.4727
20613328,84.5703,109.3750
20716396,84.5703,110.6445
20819980,84.8633,108.7891
20924080,85.9375,112.4023
21028704,89.8438,110.5469
21133848,86.1328,108.6914
21239520,83.5938,111.4258
21345720,83.9844,112.5977
21452452,84.6680,106.7383
21559716,84.3750,111.2305
21667516,83.3008,109.6680
21775856,87.0117,114.2578
21884736,89.0625,109.7656
21994160,84.9609,108.3008
22104132,91.8945,111.8164
22214656,83.3984,108.5938
22325732,83.9844,108.6914
22437364,83.4961,112.5977
22549552,85.3516,110.6445
22662300,85.2539,112.4023
22775612,86.7188,109.6680
22889492,86.7188,109.7656
23003940,86.3281,113.2813
23118960,87.7930,113.4766
23234556,85.3516,110.5469
23350732,84.1797,106.6406
23467488,94.2383,113.8672
23584828,92.0898,116.6992
23702756,91.9922,111.7188
23821272,86.9141,112.4023
23940380,94.6289,115.0391
24060084,87.1094,115.4297
24180388,94.1406,123.5352
24301292,92.9688,112.6953
24422800,90.8203,117.6758
24544916,91.0156,116.5039
24667644,95.9961,115.5273
24790984,90.7227,119.9219
24914940,94.4336,116.6992
25039516,88.3789,112.0117
25164716,91.1133,113.9648
25290540,89.7461,116.4063
25416996,89.6484,163.1836
25544084,101.0742,119.4336
25671808,93.7500,115.5273
25800168,92.2852,117.3828
25929172,92.7734,117.6758
26058820,88.6719,117.3828
26189116,102.6367,118.7500
26320064,95.3125,120.7031
26451668,92.3828,117.7734
26583928,96.5820,119.1406
26716848,91.7969,117.1875
26850436,109.9609,120.3125
26984692,104.6875,120.8984
27119616,99.6094,116.2109
27255216,94.4336,116.3086
27391496,124.0234,131.0547
27528456,131.4453,130.9570
27666100,112.1094,130.1758
27804432,109.3750,126.9531
27943456,100.3906,119.5313
28083176,113.6719,121.7773
28223592,101.3672,117.2852
28364712,102.3438,123.8281
28506536,97.5586,123.6328
28649072,102.7344,128.5156
28792320,106.9336,128.2227
28936284,112.8906,123.7305
29080968,107.1289,125.0000
29226376,118.9453,129.2969
29372508,114.0625,125.7813
29519372,113.1836,127.1484
29666972,107.9102,141.9922
29815308,109.7656,125.0000
29964388,104.6875,125.7813
30114212,107.2266,128.1250
30264784,176.5625,130.5664
30416108,109.6680,129.0039
30568192,110.0586,129.6875
30721036,104.9805,140.0391
30874644,109.9609,130.6641
31029020,106.7383,126.6602
31184168,103.7109,127.2461
31340092,105.7617,153.1250
31496796,119.0430,138.9648
31654280,128.5156,131.4453
31812552,113.6719,154.6875
31971616,126.5625,135.4492
32131476,120.0195,134.2773
32292136,115.4297,151.4648
32453600,120.3125,131.8359
32615868,139.9414,135.9375
32778948,116.8945,146.1914
32942844,119.4336,135.1563
33107560,113.3789,131.5430
33273100,120.6055,148.6328
33439468,123.1445,137.1094
33606668,121.3867,135.6445
33774704,120.1172,159.9609
33943580,132.1289,144.3359
34113300,122.5586,136.9141
34283868,151.9531,150.2930
34455288,138.1836,146.1914
34627568,132.5195,158.4961
34800708,137.5000,147.8516
34974712,129.3945,142.8711
35149588,132.5195,149.3164
35325336,135.5469,147.5586
35501964,126.6602,137.7930
35679476,139.5508,151.5625
35857876,128.9063,151.7578
36037168,135.4492,172.1680
36217356,147.0703,154.7852
36398444,141.2109,149.3164
36580440,152.5391,161.2305
36763344,143.0664,160.0586
36947164,148.5352,153.0273
37131900,148.9258,151.9531
37317560,145.2148,160.7422
37504148,150.2930,159.3750
37691672,141.5039,176.6602
37880132,169.6289,161.9141
38069536,158.7891,192.7734
38259884,161.6211,163.7695
38451184,162.1094,182.9102
38643440,158.6914,167.1875
38836660,154.2969,171.9727
39030844,150.4883,163.1836
39226000,150.3906,170.7031
39422132,145.2148,154.4922
39619244,165.1367,187.0117
39817344,158.1055,163.7695
40016432,153.2227,200.0000
40216516,174.6094,174.8047
40417600,157.6172,176.2695
40619688,158.8867,165.8203
40822788,157.3242,174.4141
41026904,194.1406,184.7656
41232040,171.8750,185.5469
41438204,169.1406,167.9688
41645396,192.5781,181.1523
41853624,172.6563,195.7031
42062896,189.6484,194.0430
42273212,195.5078,187.1094
42484580,172.6563,170.8984
42697004,167.0898,199.1211
42910492,183.7891,187.9883
43125048,193.0664,191.5039
43340676,188.7695,225.7813
43557380,182.0313,186.7188
43775168,180.4688,178.8086
43994044,170.2148,176.3672
44214016,170.6055,182.0313
44435088,223.0469,180.4688
44657264,166.2109,188.8672
44880552,187.3047,181.5430
45104956,175.0000,251.0742
45330484,196.1914,183.9844
45557140,182.9102,195.9961
45784928,179.9805,193.0664
46013856,178.1250,186.8164
46243928,211.7188,186.9141
46475148,181.9336,217.8711
46707524,182.3242,191.4063
46941064,201.3672,186.2305
47175772,179.3945,201.5625
47411652,187.5000,186.4258
47648712,191.6992,192.3828
47886956,186.7188,211.9141
48126392,190.9180,193.4570
48367024,205.5664,202.4414
48608860,194.6289,209.1797
48851908,188.6719,215.9180
49096168,193.4570,203.6133
49341652,200.0000,186.9141
49588364,186.9141,211.5234
49836308,195.9961,204.0039
50085492,202.9297,199.1211
50335920,209.0820,197.2656
50587600,188.5742,210.1563
50840540,199.8047,199.9023
51094744,197.4609,199.7070
51350220,218.6523,201.3672
51606972,197.8516,224.9023
51865008,208.8867,219.7266
52124336,200.4883,208.9844
52384960,226.8555,220.2148
52646888,221.7773,213.7695
52910124,341.6992,208.7891
53174676,211.6211,227.5391
53440552,217.5781,216.3086
53707756,210.4492,207.3242
53976296,220.1172,210.6445
54246180,209.8633,258.1055
54517412,249.4141,219.5313
54790000,217.4805,215.5273
55063952,208.9844,222.5586
55339272,229.5898,243.5547
55615972,209.5703,214.3555
55894052,233.9844,222.3633
56173524,266.8945,246.8750
56454392,249.7070,236.8164
56736664,254.0039,275.0977
57020348,262.3047,293.8477
57305452,241.5039,291.8945
57591980,236.3281,250.4883
57879940,233.0078,250.2930
58169340,237.9883,248.1445
58460188,224.6094,235.5469
58752492,228.9063,216.0156
59046256,246.7773,264.8438
59341488,239.3555,295.5078
59638196,231.8359,274.6094
59936388,244.5313,247.2656
60236072,259.2773,305.1758
60537256,249.1211,240.2344
60839944,237.8906,242.8711
61144144,281.4453,260.0586
61449868,301.5625,269.2383
61757120,273.1445,376.0742
62065908,267.4805,248.0469
62376240,349.3164,246.1914
62688124,250.9766,238.8672
63001568,252.8320,241.5039
63316576,234.6680,228.6133
63633160,247.1680,235.8398
63951328,234.5703,266.5039
64271088,249.3164,248.4375
64592444,253.1250,251.6602
64915408,248.1445,250.4883
65239988,281.2500,248.3398
65566188,252.0508,241.5039
65894020,244.2383,238.2813
66223492,248.0469,264.5508
66554612,277.2461,257.3242
66887388,252.8320,240.7227
