18196820,20.5078,20.4102
18287808,36.7188,29.7852
18379248,31.4453,27.1484
18471148,29.5898,22.5586
18563504,22.4609,23.1445
18656324,22.0703,24.4141
18749608,21.2891,21.1914
18843360,19.7266,19.2383
18937580,22.7539,24.5117
19032268,20.9961,26.5625
19127432,24.1211,23.4375
19223072,23.0469,22.1680
19319188,25.5859,21.8750
19415784,20.6055,20.1172
19512864,21.5820,21.0938
19610432,22.1680,22.0703
19708488,20.2148,20.0195
19807032,20.3125,22.3633
19906068,21.4844,21.2891
20005600,23.7305,22.9492
20105628,21.9727,21.7773
20206160,22.3633,24.0234
20307192,20.6055,19.7266
20408728,22.7539,22.1680
20510772,22.2656,19.2383
20613328,28.8086,22.2656
20716396,19.1406,19.0430
20819980,21.1914,24.2188
20924080,21.8750,21.9727
21028704,27.9297,26.0742
21133848,23.0469,23.0469
21239520,21.4844,21.3867
21345720,35.3516,25.3906
21452452,24.4141,21.6797
21559716,25.7813,24.1211
21667516,24.4141,23.7305
21775856,22.9492,23.7305
21884736,22.2656,21.0938
21994160,34.8633,24.6094
22104132,26.2695,22.2656
22214656,23.4375,23.2422
22325732,22.4609,23.2422
22437364,22.6563,22.3633
22549552,20.9961,21.3867
22662300,22.9492,28.5156
22775612,24.2188,21.1914
22889492,21.9727,20.5078
23003940,23.5352,23.5352
23118960,20.2148,20.1172
23234556,22.0703,22.0703
23350732,21.4844,21.3867
23467488,29.0039,24.0234
23584828,24.0234,22.3633
23702756,25.2930,22.9492
23821272,22.6563,21.1914
23940380,21.5820,21.8750
24060084,21.9727,21.7773
24180388,25.4883,20.9961
24301292,27.8320,26.3672
24422800,25.7813,23.6328
24544916,26.6602,25.0000
24667644,23.6328,28.4180
24790984,25.4883,22.5586
24914940,28.7109,24.3164
25039516,26.3672,25.6836
25164716,23.0469,21.6797
25290540,28.5156,25.5859
25416996,26.9531,24.5117
25544084,28.4180,24.9023
25671808,26.8555,25.8789
25800168,34.6680,29.6875
25929172,28.0273,25.0977
26058820,25.8789,23.3398
26189116,22.6563,21.6797
26320064,33.5938,27.5391
26451668,25.7813,22.7539
26583928,28.7109,27.0508
26716848,25.4883,29.8828
26850436,32.2266,26.8555
26984692,28.9063,24.9023
27119616,28.0273,26.9531
27255216,31.3477,29.7852
27391496,53.9063,35.4492
27528456,36.3281,31.4453
27666100,27.7344,25.6836
27804432,26.5625,21.9727
27943456,28.7109,28.1250
28083176,22.0703,25.9766
28223592,29.8828,26.5625
28364712,27.3438,23.9258
28506536,29.1992,26.1719
28649072,31.2500,27.8320
28792320,29.0039,25.0000
28936284,28.0273,26.7578
29080968,32.4219,29.8828
29226376,33.2031,29.1992
29372508,33.4961,31.1523
29519372,32.6172,29.2969
29666972,34.3750,28.9063
29815308,27.9297,24.7070
29964388,32.4219,28.4180
30114212,33.3984,26.2695
30264784,28.5156,24.8047
30416108,38.6719,29.0039
30568192,28.2227,25.1953
30721036,29.8828,24.2188
30874644,44.6289,29.6875
31029020,32.2266,30.9570
31184168,28.0273,30.2734
31340092,31.9336,28.7109
31496796,31.1523,26.1719
31654280,26.9531,33.4961
31812552,31.8359,28.3203
31971616,33.4961,34.0820
32131476,41.8945,36.5234
32292136,32.2266,28.5156
32453600,30.4688,32.1289
32615868,40.8203,31.4453
32778948,32.9102,29.1992
32942844,36.7188,33.9844
33107560,31.5430,27.3438
33273100,31.0547,38.1836
33439468,37.2070,32.5195
33606668,34.7656,31.0547
33774704,33.7891,28.4180
33943580,43.8477,29.0039
34113300,41.4063,33.4961
34283868,35.2539,30.4688
34455288,32.0313,33.8867
34627568,35.2539,30.3711
34800708,35.9375,35.2539
34974712,38.1836,33.7891
35149588,35.8398,31.4453
35325336,31.8359,34.2773
35501964,32.3242,28.8086
35679476,33.2031,35.5469
35857876,29.8828,27.5391
36037168,32.5195,31.3477
36217356,36.9141,30.0781
36398444,33.9844,32.5195
36580440,28.4180,31.6406
36763344,31.4453,31.4453
36947164,32.5195,36.8164
37131900,34.0820,30.6641
37317560,35.3516,30.9570
37504148,36.2305,31.6406
37691672,37.2070,33.8867
37880132,37.2070,32.9102
38069536,33.0078,35.8398
38259884,39.2578,31.9336
38451184,33.5938,31.2500
38643440,43.4570,37.4023
38836660,34.9609,33.3008
39030844,40.8203,37.4023
39226000,34.4727,31.1523
39422132,45.8008,43.8477
39619244,36.0352,30.9570
39817344,52.6367,35.7422
40016432,35.1563,32.2266
40216516,36.2305,30.7617
40417600,35.8398,39.0625
40619688,35.3516,30.7617
40822788,36.0352,42.0898
41026904,41.6992,36.1328
41232040,45.5078,40.4297
41438204,39.5508,36.9141
41645396,49.4141,38.9648
41853624,32.6172,29.1016
42062896,45.4102,37.5977
42273212,37.4023,38.4766
42484580,40.5273,42.3828
42697004,47.6563,41.9922
42910492,40.0391,38.1836
43125048,37.5977,39.7461
43340676,39.5508,39.6484
43557380,43.2617,35.2539
43775168,48.8281,36.1328
43994044,41.4063,43.0664
44214016,41.5039,35.0586
44435088,54.5898,39.6484
44657264,43.4570,39.5508
44880552,38.5742,34.3750
45104956,43.9453,37.5977
45330484,34.1797,42.5781
45557140,39.7461,36.2305
45784928,45.7031,45.6055
46013856,42.4805,34.7656
46243928,46.6797,40.9180
46475148,40.3320,42.0898
46707524,39.4531,37.2070
46941064,49.6094,37.4023
47175772,38.7695,34.7656
47411652,44.1406,51.0742
47648712,44.3359,38.2813
47886956,35.9375,35.5469
48126392,40.3320,35.2539
48367024,53.0273,47.6563
48608860,94.4336,42.1875
48851908,52.8320,72.9492
49096168,49.2188,56.0547
49341652,46.7773,41.4063
49588364,57.6172,44.5313
49836308,41.9922,34.7656
50085492,45.4102,41.9922
50335920,40.8203,39.4531
50587600,44.8242,42.8711
50840540,46.2891,36.3281
51094744,43.2617,55.9570
51350220,44.8242,41.5039
51606972,43.5547,39.3555
51865008,53.3203,38.1836
52124336,43.1641,38.6719
52384960,40.6250,40.3320
52646888,45.6055,42.9688
52910124,43.2617,37.9883
53174676,48.5352,41.2109
53440552,53.0273,40.5273
53707756,45.1172,43.0664
53976296,43.8477,60.7422
54246180,46.9727,41.1133
54517412,45.3125,39.5508
54790000,45.8984,41.2109
55063952,41.2109,38.0859
55339272,54.1016,44.0430
55615972,41.8945,50.7813
55894052,50.1953,46.0938
56173524,52.3438,58.8867
56454392,42.5781,46.7773
56736664,47.9492,46.3867
57020348,52.8320,42.6758
57305452,48.7305,48.0469
57591980,45.8008,50.9766
57879940,62.2070,45.7031
58169340,41.7969,43.1641
58460188,50.9766,52.4414
58752492,43.1641,40.4297
59046256,48.5352,46.6797
59341488,53.8086,60.0586
59638196,48.0469,44.9219
59936388,51.4648,50.0977
60236072,52.2461,43.8477
60537256,61.4258,53.9063
60839944,58.3984,55.1758
61144144,55.0781,122.8516
61449868,58.3984,48.8281
61757120,59.5703,50.4883
62065908,46.8750,45.8984
62376240,58.5938,60.5469
62688124,47.2656,42.0898
63001568,57.3242,54.7852
63316576,48.9258,44.2383
63633160,58.7891,60.3516
63951328,48.8281,50.3906
64271088,52.4414,48.3398
64592444,50.3906,48.4375
64915408,70.5078,41.8945
65239988,50.6836,49.1211
65566188,64.4531,50.0977
65894020,56.1523,72.4609
66223492,53.4180,48.3398
66554612,55.5664,46.3867
66887388,47.3633,42.8711
