105444,27.1484,49.0234
105972,26.9531,48.3398
106504,26.8555,48.3398
107040,26.8555,48.5352
107576,26.6602,48.6328
108116,26.2695,48.2422
108660,27.1484,49.2188
109204,26.4648,48.2422
109752,26.9531,48.7305
110304,25.6836,46.3867
110856,25.6836,48.2422
111412,26.9531,50.1953
111972,25.9766,47.7539
112532,25.5859,48.8281
113096,25.8789,48.6328
113664,27.5391,48.2422
114236,26.4648,48.1445
114808,26.0742,46.9727
115384,24.9023,47.6563
115964,26.3672,49.2188
116544,27.9297,52.7344
117128,25.7813,49.0234
117716,26.6602,49.1211
118308,26.8555,48.5352
118900,26.0742,48.3398
119496,26.2695,50.0977
120096,26.2695,47.9492
120700,26.2695,47.7539
121304,26.6602,49.3164
121912,30.0781,49.5117
122524,25.9766,49.1211
123140,25.5859,49.8047
123756,25.4883,47.7539
124376,26.4648,48.1445
125000,26.6602,49.9023
125628,25.9766,48.7305
126260,26.0742,48.8281
126892,26.4648,48.4375
127528,26.4648,49.8047
128168,26.2695,48.4375
128812,26.3672,49.6094
129460,26.4648,48.0469
130108,26.3672,48.6328
130760,25.2930,48.5352
131416,32.4219,50.1953
132076,30.7617,48.7305
132740,30.0781,51.2695
133404,30.6641,48.9258
134072,34.3750,47.9492
134744,29.8828,49.3164
135420,29.5898,49.7070
136100,30.3711,50.3906
136784,29.1016,49.1211
137468,29.7852,49.8047
138156,29.9805,52.3438
138848,29.5898,52.0508
139544,29.2969,50.7813
140244,30.0781,48.5352
140948,30.7617,49.1211
141656,30.4688,50.0977
142368,29.4922,49.6094
143080,29.1992,49.6094
143796,28.9063,50.0977
144516,28.9063,49.4141
145240,28.7109,48.7305
145968,30.3711,51.2695
146700,29.2969,49.8047
147436,31.0547,50.6836
148176,29.3945,49.2188
148920,30.6641,50.2930
149668,29.4922,49.7070
150420,32.4219,51.8555
151176,30.2734,50.0977
151932,29.8828,50.1953
152692,29.8828,50.9766
153456,30.3711,50.0977
154224,29.2969,49.6094
154996,29.7852,50.8789
155772,29.1992,49.9023
156552,28.8086,50.6836
157336,29.7852,49.8047
158124,29.1992,50.0000
158916,30.1758,50.9766
159712,30.0781,49.3164
160512,29.9805,51.1719
161316,31.7383,51.4648
162124,29.6875,50.9766
162936,29.3945,51.7578
163752,29.9805,50.2930
164572,30.0781,50.4883
165396,29.0039,50.9766
166224,29.1992,50.1953
167056,30.6641,50.9766
167892,28.8086,50.4883
168732,29.9805,50.2930
169576,29.0039,49.7070
170424,29.4922,51.4648
171280,29.2969,50.2930
172140,29.0039,49.9023
173004,29.8828,50.1953
173872,29.6875,49.9023
174744,31.9336,52.7344
175620,29.1992,49.1211
176500,29.0039,51.5625
177384,32.0313,51.3672
178272,37.1094,51.5625
179164,28.8086,50.5859
180060,30.1758,51.1719
180964,29.3945,50.6836
181872,29.6875,51.3672
182784,29.7852,51.1719
183700,30.2734,51.4648
184620,31.7383,50.7813
185544,29.2969,50.4883
186472,29.8828,51.6602
187408,30.3711,51.4648
188348,29.9805,51.1719
189292,29.6875,50.3906
190240,29.9805,50.8789
191192,28.9063,52.0508
192148,29.8828,52.5391
193112,29.9805,51.5625
194080,29.8828,51.1719
195052,30.6641,51.6602
196028,29.7852,51.3672
197012,29.8828,51.6602
198000,30.0781,51.4648
198992,31.2500,53.0273
199988,29.4922,53.5156
200988,30.1758,52.4414
201996,30.4688,51.0742
203008,29.0039,50.0000
204024,29.4922,51.5625
205048,29.2969,52.2461
206076,30.0781,51.7578
207108,29.7852,51.4648
208144,30.2734,52.4414
209188,29.4922,50.7813
210236,29.2969,50.6836
211288,29.6875,50.0977
212348,30.7617,52.6367
213412,30.0781,52.3438
214480,30.1758,52.5391
215556,31.5430,53.3203
216636,33.1055,53.4180
217720,30.4688,51.8555
218812,29.5898,51.2695
219908,29.7852,50.9766
221008,30.2734,50.6836
222116,30.3711,51.8555
223228,29.7852,50.6836
224348,29.7852,51.5625
225472,32.3242,51.4648
226600,29.4922,50.1953
227736,29.1016,51.3672
228876,29.3945,51.1719
230024,28.1250,48.4375
231176,29.7852,50.9766
232332,28.9063,52.0508
233496,29.3945,50.7813
234664,33.2031,75.3906
235840,38.4766,54.1992
237020,30.9570,52.3438
238208,30.1758,52.8320
239400,31.3477,53.8086
240600,30.7617,52.7344
241804,30.8594,52.9297
243016,30.4688,65.2344
244232,32.0313,55.0781
245456,30.8594,52.8320
246684,32.2266,53.4180
247920,29.4922,52.1484
249160,30.4688,52.0508
250408,30.2734,52.4414
251664,31.4453,54.7852
252924,32.7148,52.2461
254192,30.6641,53.3203
255464,29.1992,52.8320
256744,31.0547,53.1250
258028,29.7852,52.9297
259320,30.3711,53.4180
260620,29.9805,52.7344
261924,32.4219,55.9570
263236,36.9141,53.8086
264556,35.8398,53.5156
265880,34.1797,53.1250
267212,33.6914,52.8320
268552,34.2773,52.7344
269896,34.4727,53.5156
271248,36.3281,54.9805
272608,35.3516,56.4453
273972,34.8633,54.8828
275344,34.7656,53.8086
276724,34.1797,53.9063
278108,33.3008,53.1250
279500,35.4492,53.6133
280900,33.3008,53.7109
282308,33.6914,52.1484
283720,33.9844,54.2969
285140,32.9102,53.0273
286568,33.9844,53.3203
288004,33.6914,54.1016
289448,33.8867,54.1016
290896,34.9609,54.0039
292352,34.6680,53.5156
293816,33.8867,56.1523
295288,34.2773,54.1992
296768,33.6914,53.3203
298252,34.1797,54.1992
299744,35.1563,55.2734
301244,33.5938,53.0273
302752,34.1797,53.3203
304268,33.7891,53.5156
305792,36.6211,54.7852
307324,34.3750,54.8828
308864,33.9844,53.3203
310412,33.2031,55.2734
311968,34.0820,53.8086
313528,32.8125,52.5391
315096,34.0820,53.6133
316672,33.9844,54.7852
318256,34.2773,54.6875
319848,33.4961,52.3438
321448,33.8867,54.6875
323056,32.5195,52.8320
324672,33.3008,53.5156
326296,34.1797,56.0547
327928,33.7891,55.3711
329568,34.9609,55.5664
331216,34.9609,55.3711
332876,34.2773,54.5898
334544,34.1797,54.6875
336220,34.7656,54.0039
337904,33.9844,54.2969
339596,34.5703,55.4688
341296,37.6953,56.1523
343004,34.2773,55.3711
344720,33.8867,54.7852
346444,34.2773,54.8828
348180,34.3750,55.7617
349924,35.8398,54.8828
351676,33.9844,56.1523
353436,34.5703,55.4688
355204,34.9609,55.7617
356984,33.4961,53.8086
358772,34.2773,55.9570
360568,34.0820,54.4922
362372,34.7656,56.3477
364184,34.3750,55.7617
366008,35.4492,60.1563
367840,36.0352,57.1289
369680,34.6680,54.9805
371532,34.8633,54.7852
373392,34.6680,54.4922
375260,34.8633,56.0547
377140,34.4727,54.8828
379028,35.6445,56.1523
380924,35.8398,58.3984
382832,34.5703,54.2969
384748,35.6445,57.1289
386672,35.3516,57.9102
388608,35.7422,57.0313
390552,34.7656,55.7617
392508,33.9844,55.1758
394472,46.3867,66.8945
396448,35.8398,57.8125
398432,35.9375,56.7383
400428,35.5469,56.0547
402432,35.5469,56.0547
404448,33.8867,54.5898
406472,34.6680,55.5664
408508,35.3516,55.1758
410552,33.9844,56.2500
412608,34.7656,54.5898
414672,35.6445,56.0547
416748,34.8633,57.6172
418832,35.7422,57.0313
420928,35.9375,56.3477
423036,46.6797,58.3008
425152,36.0352,55.7617
427280,36.3281,57.8125
429420,36.5234,58.1055
431568,37.1094,58.0078
433728,35.6445,58.1055
435900,36.9141,72.0703
438080,37.1094,58.4961
440272,35.6445,56.5430
442476,35.9375,56.8359
444692,35.0586,57.1289
446916,36.0352,57.9102
449152,35.7422,57.4219
451400,34.9609,58.3008
453660,35.1563,56.7383
455932,36.3281,58.2031
458212,35.2539,56.3477
460504,35.7422,56.8359
462808,35.5469,57.9102
465124,36.3281,58.9844
467452,34.7656,58.5938
469792,36.3281,59.3750
472144,35.6445,58.2031
474508,36.5234,58.7891
476884,36.2305,58.1055
479272,35.6445,57.6172
481672,35.8398,57.2266
484084,36.9141,58.8867
486508,34.6680,55.7617
488944,36.3281,57.1289
491392,36.3281,57.3242
493852,36.2305,59.0820
496324,35.3516,57.9102
498808,36.3281,75.3906
501304,36.1328,58.3008
503812,35.6445,57.0313
506332,36.3281,57.4219
508864,36.5234,59.7656
511412,35.7422,58.4961
513972,37.3047,60.4492
516544,38.8672,59.7656
519128,36.2305,58.4961
521724,35.9375,59.4727
524336,46.5820,63.2813
526960,40.8203,59.6680
529596,41.4063,59.0820
532244,41.5039,63.2813
534908,41.8945,58.9844
537584,40.3320,58.5938
540272,41.1133,58.3984
542976,41.2109,61.4258
545692,41.1133,59.2773
548424,41.2109,60.5469
551168,41.7969,59.6680
553924,41.6016,60.0586
556696,38.9648,57.2266
559480,41.3086,60.3516
562280,41.3086,59.0820
565092,41.5039,58.8867
567920,40.6250,61.8164
570760,39.9414,58.6914
573616,40.9180,60.3516
576488,41.1133,61.1328
579372,40.3320,60.0586
582272,39.6484,58.9844
585184,41.7969,59.6680
588112,39.9414,60.3516
591056,41.5039,60.9375
594012,40.6250,60.2539
596984,40.4297,59.6680
599972,41.9922,61.5234
602972,40.6250,61.5234
605988,42.9688,60.6445
609020,40.4297,60.7422
612068,39.9414,60.2539
615132,40.8203,60.6445
618208,40.9180,60.7422
621300,40.4297,60.2539
624408,45.0195,62.9883
627532,41.5039,60.4492
630672,40.3320,59.6680
633828,41.1133,60.7422
637000,41.0156,59.6680
640188,40.8203,61.5234
643392,41.3086,66.1133
646612,41.7969,62.0117
649848,42.2852,62.5000
653100,41.5039,60.9375
656368,41.2109,62.3047
659652,39.9414,61.0352
662952,42.0898,66.1133
666268,41.8945,62.0117
669600,42.1875,63.0859
672948,41.7969,62.5000
676316,40.1367,60.3516
679700,41.5039,61.1328
683100,41.7969,62.2070
686516,40.2344,60.2539
689952,41.5039,61.8164
693404,41.8945,63.1836
696872,41.3086,63.0859
700360,41.3086,61.8164
703864,42.3828,63.5742
707384,42.6758,60.7422
710924,49.7070,63.0859
714480,42.3828,63.4766
718056,40.8203,60.0586
721648,39.9414,61.9141
725260,43.6523,63.5742
728888,39.6484,60.9375
732536,39.9414,61.2305
736200,38.7695,59.8633
739884,40.5273,60.4492
743584,39.3555,59.8633
747304,39.1602,63.9648
751044,39.6484,62.0117
754800,41.0156,61.4258
758576,40.8203,62.1094
762372,39.1602,60.3516
766184,42.9688,62.8906
770016,40.4297,65.3320
773868,40.9180,62.7930
777740,39.9414,60.7422
781632,39.6484,59.8633
785544,41.9922,63.1836
789472,39.8438,61.3281
793420,40.0391,64.7461
797388,40.6250,61.7188
801376,40.7227,64.0625
805384,41.9922,64.1602
809412,40.9180,62.9883
813460,40.7227,61.9141
817528,40.6250,62.0117
821616,41.6016,63.4766
825728,40.3320,62.7930
829860,41.5039,64.8438
834012,40.1367,62.3047
838184,41.6016,64.4531
842376,41.2109,66.8945
846588,40.4297,62.1094
850824,41.3086,65.2344
855080,40.7227,62.5000
859356,41.5039,62.9883
863656,40.3320,62.9883
867976,41.3086,65.7227
872316,40.9180,61.7188
876680,40.5273,62.7930
881064,41.0156,63.7695
885472,41.6992,65.3320
889900,40.8203,64.4531
894352,45.8008,65.7227
898824,42.6758,66.3086
903320,41.4063,64.7461
907840,41.4063,65.4297
912380,42.8711,64.3555
916944,40.8203,64.1602
921532,41.8945,65.1367
926140,41.3086,62.7930
930772,41.8945,63.9648
935428,42.1875,64.4531
940108,42.0898,64.7461
944812,40.8203,66.9922
949540,41.2109,64.9414
954288,42.1875,66.3086
959060,42.8711,66.6016
963856,41.3086,65.5273
968676,42.5781,66.8945
973520,41.9922,66.2109
978388,42.9688,64.5508
983280,42.4805,65.3320
988200,42.3828,65.8203
993144,41.8945,67.5781
998112,42.6758,64.5508
1003104,41.1133,64.8438
1008120,42.1875,65.3320
1013164,41.9922,64.1602
1018232,41.7969,66.3086
1023324,42.3828,65.4297
1028444,42.6758,71.4844
1033588,42.2852,65.2344
1038756,43.2617,65.7227
1043952,42.5781,65.3320
1049172,48.3398,66.9922
1054420,46.6797,65.4297
1059696,50.7813,67.9688
1064996,46.6797,67.2852
1070324,52.7344,66.7969
1075676,48.3398,68.5547
1081056,49.0234,66.2109
1086464,46.0938,66.5039
1091900,46.4844,66.2109
1097360,45.0195,65.3320
1102848,45.6055,66.7969
1108364,46.4844,71.3867
1113908,46.6797,67.0898
1119480,46.9727,68.0664
1125080,46.7773,66.7969
1130708,47.1680,78.3203
1136364,57.4219,66.5039
1142048,49.7070,70.8008
1147760,47.1680,69.0430
1153500,47.9492,68.9453
1159268,47.4609,69.9219
1165068,46.6797,67.9688
1170896,51.0742,69.8242
1176752,47.1680,67.7734
1182636,47.1680,70.2148
1188552,46.3867,68.0664
1194496,47.1680,66.9922
1200472,48.1445,66.0156
1206476,46.9727,66.2109
1212512,47.4609,68.4570
1218576,47.7539,68.6523
1224672,48.0469,70.5078
1230796,46.3867,70.8984
1236952,47.3633,67.7734
1243140,47.0703,69.4336
1249356,48.0469,69.3359
1255604,47.7539,68.8477
1261884,48.2422,72.9492
1268196,48.6328,69.6289
1274540,48.4375,68.1641
1280916,46.7773,68.8477
1287324,46.3867,67.8711
1293764,48.1445,70.8984
1300236,46.7773,68.7500
1306740,48.7305,71.5820
1313276,48.1445,70.3125
1319844,47.4609,69.3359
1326444,48.1445,69.0430
1333080,47.9492,69.8242
1339748,48.4375,70.6055
1346448,47.0703,70.9961
1353184,64.6484,84.8633
1359952,48.0469,71.4844
1366752,47.7539,69.4336
1373588,48.3398,70.1172
1380456,48.0469,70.6055
1387360,49.1211,72.0703
1394300,48.5352,72.0703
1401272,49.5117,71.8750
1408280,49.0234,71.1914
1415324,48.8281,70.9961
1422404,49.2188,70.1172
1429520,48.3398,72.1680
1436668,48.1445,71.3867
1443852,48.9258,71.7773
1451072,48.3398,72.0703
1458328,48.0469,71.0938
1465620,48.5352,74.4141
1472952,48.5352,72.5586
1480320,49.7070,71.4844
1487724,48.7305,71.8750
1495164,48.2422,71.3867
1502640,47.3633,72.5586
1510156,49.4141,71.7773
1517708,49.2188,73.1445
1525300,50.0977,72.3633
1532928,50.3906,73.4375
1540596,53.0273,72.9492
1548300,46.2891,67.8711
1556044,48.4375,70.0195
1563828,49.5117,71.7773
1571648,47.4609,71.5820
1579508,50.7813,69.1406
1587408,49.2188,73.4375
1595348,48.5352,76.6602
1603328,61.9141,81.5430
1611348,52.5391,73.6328
1619408,52.3438,75.8789
1627508,49.9023,74.0234
1635648,49.7070,73.7305
1643828,51.0742,75.0000
1652048,48.9258,72.3633
1660312,51.7578,74.1211
1668616,50.1953,74.8047
1676960,49.8047,75.8789
1685348,50.3906,74.2188
1693776,51.1719,72.4609
1702248,48.8281,74.0234
1710760,51.2695,74.8047
1719316,49.4141,71.9727
1727916,50.1953,72.7539
1736556,49.2188,72.2656
1745240,49.8047,74.2188
1753968,50.4883,76.5625
1762740,49.4141,73.7305
1771556,51.5625,75.2930
1780416,50.6836,72.4609
1789320,50.9766,74.6094
1798268,54.1992,76.9531
1807260,50.0000,73.4375
1816300,50.0000,73.9258
1825384,49.1211,72.2656
1834512,50.7813,76.5625
1843688,49.0234,73.6328
1852908,51.2695,75.3906
1862176,61.6211,76.2695
1871488,49.8047,75.0000
1880848,51.0742,75.1953
1890256,49.3164,72.7539
1899708,51.0742,77.1484
1909208,50.4883,74.3164
1918756,49.9023,73.8281
1928352,50.7813,74.0234
1937996,52.1484,76.8555
1947688,50.6836,76.4648
1957428,49.3164,72.2656
1967216,52.3438,77.0508
1977056,52.2461,75.9766
1986944,50.9766,74.0234
1996880,50.6836,75.0977
2006868,50.9766,77.9297
2016904,52.4414,76.5625
2026992,50.4883,74.5117
2037128,50.6836,75.3906
2047316,50.8789,73.8281
2057556,53.4180,75.6836
2067844,50.7813,74.5117
2078184,50.4883,73.9258
2088576,50.0977,75.4883
2099020,56.7383,83.4961
2109516,56.7383,76.8555
2120064,56.0547,78.5156
2130668,55.1758,73.9258
2141324,54.8828,79.0039
2152032,53.5156,72.3633
2162796,55.9570,78.1250
2173612,63.3789,77.5391
2184484,57.0313,78.0273
2195408,54.6875,75.7813
2206388,54.5898,75.7813
2217420,54.4922,75.2930
2228508,55.6641,77.4414
2239652,59.5703,77.3438
2250852,54.9805,77.3438
2262108,54.7852,77.3438
2273420,56.0547,76.4648
2284788,54.4922,76.3672
2296212,55.2734,74.8047
2307696,55.0781,76.4648
2319236,55.4688,77.7344
2330836,53.2227,80.6641
2342492,54.7852,75.5859
2354208,56.2500,79.1016
2365980,56.0547,77.2461
2377812,55.2734,80.1758
2389704,57.3242,79.6875
2401656,59.0820,78.4180
2413668,56.8359,77.5391
2425740,55.7617,78.9063
2437872,56.0547,79.0039
2450064,56.6406,80.4688
2462316,54.6875,74.2188
2474628,59.6680,78.8086
2487004,55.1758,77.3438
2499440,55.6641,76.2695
2511940,55.9570,78.6133
2524500,56.3477,78.4180
2537124,57.3242,80.0781
2549812,54.4922,80.5664
2562564,57.7148,79.8828
2575380,56.4453,78.3203
2588260,56.2500,77.8320
2601204,56.8359,79.2969
2614212,56.2500,79.1992
2627284,55.9570,77.1484
2640424,57.0313,80.1758
2653628,56.0547,77.4414
2666900,57.5195,80.7617
2680236,55.3711,77.2461
2693640,56.2500,78.3203
2707112,56.6406,79.4922
2720648,57.8125,79.1016
2734252,56.9336,78.5156
2747924,55.6641,81.4453
2761664,58.9844,81.1523
2775476,56.7383,80.8594
2789356,58.0078,80.9570
2803304,56.7383,80.0781
2817324,62.5977,79.6875
2831412,57.1289,87.5977
2845572,57.5195,80.8594
2859800,58.9844,83.1055
2874100,57.3242,79.3945
2888472,54.6875,76.3672
2902916,57.5195,79.8828
2917432,56.9336,81.5430
2932020,58.0078,82.7148
2946684,57.4219,79.5898
2961420,57.1289,79.7852
2976228,56.6406,82.0313
2991112,58.0078,82.6172
3006068,56.4453,79.9805
3021100,56.3477,79.4922
3036208,56.2500,78.1250
3051392,56.0547,77.8320
3066652,56.7383,79.1016
3081988,58.5938,82.4219
3097400,60.3516,80.9570
3112888,58.0078,83.1055
3128456,58.5938,81.7383
3144100,57.4219,81.2500
3159824,59.4727,85.1563
3175624,57.8125,81.2500
3191504,58.7891,80.1758
3207464,56.8359,80.7617
3223504,57.2266,79.7852
3239624,57.8125,81.5430
3255824,57.1289,81.0547
3272104,60.5469,81.4453
3288468,57.5195,83.8867
3304912,58.3984,80.7617
3321440,58.4961,85.0586
3338048,56.8359,82.2266
3354740,59.3750,83.3008
3371516,57.9102,81.6406
3388376,58.7891,82.0313
3405320,59.3750,82.1289
3422348,58.1055,82.3242
3439460,58.6914,82.7148
3456660,58.0078,81.1523
3473944,57.2266,81.3477
3491316,59.4727,82.1289
3508776,58.4961,81.3477
3526320,58.7891,83.3984
3543952,58.3008,83.4961
3561672,57.3242,82.9102
3579484,60.0586,82.6172
3597384,102.0508,90.6250
3615372,73.5352,85.2539
3633452,66.4063,84.7656
3651620,60.9375,85.4492
3669880,63.7695,87.6953
3688232,58.8867,83.2031
3706676,58.7891,83.9844
3725212,58.4961,83.3008
3743840,58.9844,83.5938
3762560,57.5195,81.1523
3781376,57.8125,83.8867
3800284,59.6680,84.4727
3819288,60.5469,87.2070
3838388,60.1563,84.9609
3857580,56.7383,82.3242
3876868,58.8867,81.1523
3896256,61.7188,82.5195
3915740,59.3750,83.3984
3935320,58.7891,82.5195
3955000,58.3008,85.5469
3974776,60.7422,84.9609
3994652,59.4727,83.2031
4014628,59.6680,86.5234
4034704,64.7461,90.3320
4054880,58.3984,80.2734
4075156,58.3008,81.9336
4095532,82.2266,85.2539
4116012,58.7891,93.9453
4136596,60.4492,85.8398
4157280,60.3516,83.3984
4178068,58.5938,83.3008
4198960,65.6250,86.9141
4219956,65.1367,87.3047
4241056,65.0391,86.5234
4262264,63.3789,85.0586
4283576,65.3320,90.4297
4304996,62.7930,83.8867
4326524,62.6953,85.5469
4348160,63.9648,84.5703
4369904,64.1602,86.1328
4391756,63.4766,85.6445
4413716,64.6484,86.0352
4435788,65.6250,87.0117
4457968,65.0391,87.3047
4480260,64.2578,86.1328
4502664,64.5508,88.5742
4525180,64.3555,87.4023
4547808,63.5742,83.3008
4570548,65.1367,85.8398
4593404,63.7695,84.9609
4616372,64.5508,86.0352
4639456,65.0391,87.2070
4662656,64.6484,86.0352
4685972,64.0625,85.6445
4709404,64.6484,86.3281
4732952,65.5273,87.7930
4756620,65.0391,85.7422
4780404,64.4531,86.7188
4804308,64.9414,86.3281
4828332,63.7695,85.7422
4852476,65.1367,87.4023
4876740,64.1602,85.1563
4901124,63.9648,85.3516
4925632,64.5508,86.3281
4950264,66.4063,89.5508
4975016,62.5000,84.1797
4999892,65.4297,92.0898
5024892,66.2109,88.6719
5050020,64.3555,87.2070
5075272,65.7227,89.2578
5100652,64.9414,87.6953
5126156,64.6484,87.2070
5151788,67.7734,88.1836
5177548,63.8672,84.4727
5203436,66.4063,88.4766
5229456,83.2031,88.7695
5255604,65.9180,88.1836
5281884,63.3789,85.3516
5308296,66.7969,88.3789
5334840,64.4531,86.2305
5361516,64.7461,87.3047
5388324,65.8203,86.7188
5415268,76.6602,90.7227
5442348,88.0859,99.1211
5469560,79.7852,88.8672
5496908,69.9219,91.0156
5524396,64.5508,89.4531
5552020,65.1367,87.3047
5579784,66.8945,88.0859
5607684,64.2578,89.9414
5635724,65.5273,93.6523
5663904,66.2109,89.2578
5692224,66.3086,89.2578
5720688,65.6250,88.0859
5749292,63.8672,87.5977
5778040,63.6719,87.6953
5806932,67.8711,86.9141
5835968,65.2344,89.4531
5865148,64.8438,88.0859
5894476,66.0156,89.0625
5923952,66.4063,89.9414
5953572,65.4297,91.2109
5983340,65.6250,86.2305
6013260,66.0156,91.4063
6043328,65.4297,91.0156
6073548,65.4297,88.1836
6103916,64.6484,88.5742
6134436,64.8438,90.5273
6165112,65.2344,89.1602
6195940,67.0898,95.2148
6226920,64.6484,88.5742
6258056,65.0391,91.2109
6289348,67.1875,93.8477
6320796,67.0898,90.5273
6352400,65.9180,90.2344
6384164,66.5039,90.4297
6416088,66.6992,91.4063
6448172,64.4531,89.4531
6480416,66.4063,90.0391
6512820,65.4297,90.2344
6545388,68.3594,89.7461
6578116,66.8945,91.1133
6611008,65.7227,88.0859
6644064,66.0156,90.5273
6677288,64.9414,90.6250
6710676,68.0664,91.8945
6744232,64.9414,88.6719
6777956,65.8203,89.7461
6811848,65.7227,91.1133
6845908,67.2852,91.5039
6880140,64.5508,94.0430
6914544,67.0898,90.2344
6949120,66.3086,91.4063
6983868,66.5039,89.7461
7018788,66.7969,91.6992
7053884,66.7969,94.4336
7089156,66.8945,90.7227
7124604,66.5039,93.1641
7160228,65.5273,89.4531
7196032,65.2344,90.4297
7232016,66.6992,93.2617
7268180,69.1406,96.2891
7304524,65.1367,90.0391
7341048,66.7969,92.2852
7377756,66.1133,91.3086
7414648,67.3828,92.7734
7451724,66.5039,93.5547
7488984,68.0664,93.7500
7526432,66.9922,90.3320
7564068,66.8945,92.6758
7601892,67.7734,92.9688
7639904,68.2617,93.9453
7678104,67.6758,110.9375
7716496,69.4336,96.1914
7755080,72.7539,108.2031
7793856,67.0898,88.9648
7832828,68.7500,95.5078
7871996,68.8477,90.5273
7911356,69.6289,94.0430
7950916,66.0156,91.4063
7990672,67.0898,92.0898
8030628,66.7969,91.9922
8070784,65.5273,91.2109
8111140,88.2813,94.2383
8151696,78.2227,95.8984
8192456,69.9219,92.5781
8233420,84.9609,109.6680
8274588,68.2617,92.9688
8315964,67.9688,91.0156
8357544,67.9688,91.9922
8399332,75.0000,96.3867
8441332,72.1680,92.0898
8483540,71.1914,92.0898
8525960,73.4375,92.2852
8568592,73.5352,95.5078
8611436,73.6328,94.6289
8654496,71.4844,93.7500
8697772,70.3125,95.5078
8741264,71.7773,92.5781
8784972,73.4375,94.7266
8828900,71.5820,92.4805
8873048,74.9023,92.9688
8917416,70.3125,91.0156
8962004,73.2422,94.5313
9006816,90.5273,95.5078
9051852,72.3633,93.9453
9097112,78.9063,93.0664
9142600,71.5820,92.0898
9188316,70.7031,91.3086
9234260,72.7539,95.1172
9280432,71.0938,92.9688
9326836,72.0703,93.9453
9373472,72.4609,96.2891
9420340,73.1445,96.6797
9467444,72.4609,101.5625
9514784,73.1445,98.0469
9562360,72.0703,96.2891
9610172,72.9492,93.1641
9658224,73.9258,95.0195
9706516,71.1914,91.9922
9755052,72.4609,95.7031
9803828,73.4375,94.9219
9852848,70.0195,91.0156
9902116,71.6797,94.2383
9951628,71.6797,93.2617
10001388,73.6328,94.5313
10051396,71.6797,93.6523
10101656,75.1953,100.0977
10152168,74.0234,95.9961
10202932,73.9258,95.8984
10253948,71.8750,94.3359
10305220,73.7305,95.4102
10356748,71.5820,96.1914
10408532,74.7070,98.8281
10460576,71.5820,92.6758
10512880,75.0000,98.8281
10565448,71.8750,93.5547
10618276,73.7305,97.4609
10671368,72.6563,94.3359
10724728,73.8281,97.4609
10778352,73.5352,99.2188
10832244,73.4375,95.9961
10886408,71.4844,97.1680
10940844,73.0469,96.1914
10995552,73.1445,94.6289
11050532,72.3633,95.8008
11105788,72.2656,96.0938
11161320,72.3633,96.4844
11217128,74.9023,98.0469
11273216,74.1211,97.3633
11329584,75.4883,97.0703
11386232,73.2422,96.2891
11443164,75.8789,99.5117
11500380,71.6797,95.9961
11557884,72.5586,96.5820
11615676,71.2891,94.3359
11673756,74.8047,97.9492
11732128,74.3164,99.4141
11790792,70.9961,93.9453
11849748,75.0977,98.7305
11909000,73.1445,97.1680
11968548,71.9727,96.3867
12028392,76.8555,101.0742
12088536,77.4414,98.5352
12148980,89.3555,103.9063
12209728,79.1992,97.4609
12270780,77.4414,96.1914
12332136,78.2227,99.8047
12393800,75.8789,98.3398
12455772,78.3203,100.2930
12518052,73.8281,95.9961
12580644,73.4375,97.2656
12643548,78.1250,99.2188
12706768,74.2188,98.5352
12770304,74.6094,98.7305
12834156,76.8555,103.7109
12898328,77.3438,99.8047
12962820,73.9258,97.6563
13027636,74.5117,100.4883
13092776,74.3164,99.1211
13158240,71.9727,94.8242
13224032,74.9023,96.4844
13290156,74.5117,98.9258
13356608,72.8516,96.9727
13423392,80.0781,101.4648
13490512,74.2188,100.0977
13557968,73.8281,98.0469
13625760,75.2930,100.5859
13693892,74.2188,98.4375
13762364,76.3672,99.6094
13831176,74.1211,101.9531
13900332,74.0234,97.3633
13969836,77.6367,99.5117
14039688,73.9258,100.0000
14109888,73.0469,98.4375
14180440,73.7305,98.1445
14251344,72.8516,96.6797
14322604,74.6094,99.0234
14394220,74.4141,100.0977
14466192,77.0508,101.9531
14538524,78.5156,103.9063
14611220,75.0000,102.2461
14684280,74.1211,96.7773
14757704,77.1484,98.9258
14831496,76.3672,100.7813
14905656,75.0977,98.8281
14980188,75.3906,100.4883
15055092,74.3164,98.2422
15130368,76.1719,100.9766
15206020,75.2930,101.6602
15282052,75.7813,98.8281
15358464,73.1445,97.7539
15435260,74.8047,101.3672
15512440,75.8789,100.8789
15590004,81.9336,104.1016
15667956,75.2930,101.7578
15746296,73.6328,96.7773
15825028,75.0977,100.5859
15904156,78.1250,103.0273
15983680,74.0234,99.6094
16063600,76.9531,100.2930
16143920,75.9766,100.4883
16224640,75.0977,100.0977
16305764,77.0508,103.9063
16387296,78.3203,101.1719
16469236,76.1719,102.7344
16551584,75.3906,101.0742
16634344,76.3672,100.8789
16717516,75.8789,101.8555
16801104,81.4453,104.9805
16885112,83.6914,107.6172
16969540,83.9844,104.4922
17054388,79.5898,102.3438
17139660,78.9063,101.3672
17225360,82.0313,103.8086
17311488,94.3359,104.7852
17398048,78.9063,107.5195
17485040,79.1992,101.3672
17572468,79.5898,100.4883
17660332,82.4219,101.9531
17748636,82.3242,104.0039
17837380,81.4453,102.5391
17926568,82.7148,103.9063
18016204,81.0547,104.0039
18106288,81.9336,104.0039
