105444,24.2188,44.2383
105972,23.9258,41.3086
106504,24.3164,42.6758
107040,25.0977,43.6523
107576,24.7070,43.1641
108116,24.5117,42.4805
108660,24.7070,44.3359
109204,25.0977,45.0195
109752,24.0234,43.2617
110304,24.2188,42.8711
110856,24.5117,45.8984
111412,24.4141,42.9688
111972,24.5117,43.3594
112532,24.5117,44.0430
113096,23.4375,42.7734
113664,24.9023,44.3359
114236,23.5352,41.9922
114808,23.5352,45.3125
115384,25.0977,43.2617
115964,24.7070,44.6289
116544,24.8047,44.6289
117128,25.0977,45.0195
117716,24.7070,44.3359
118308,23.9258,43.6523
118900,25.1953,44.9219
119496,25.3906,43.8477
120096,27.8320,43.9453
120700,25.5859,44.0430
121304,24.6094,45.7031
121912,24.6094,44.4336
122524,25.4883,45.1172
123140,24.3164,42.8711
123756,25.1953,44.7266
124376,24.7070,43.2617
125000,23.5352,41.5039
125628,23.9258,44.4336
126260,24.1211,43.8477
126892,24.8047,44.9219
127528,24.9023,44.1406
128168,24.0234,44.8242
128812,24.9023,44.7266
129460,24.3164,43.4570
130108,25.4883,45.7031
130760,24.6094,43.9453
131416,28.5156,47.6563
132076,27.9297,43.9453
132740,26.6602,43.8477
133404,27.8320,45.2148
134072,26.8555,44.8242
134744,27.6367,44.5313
135420,27.4414,44.6289
136100,28.0273,46.8750
136784,26.8555,45.6055
137468,27.2461,47.9492
138156,27.7344,44.6289
138848,27.2461,46.0938
139544,27.1484,43.4570
140244,27.9297,45.0195
140948,26.7578,44.9219
141656,27.9297,45.1172
142368,27.1484,44.8242
143080,27.4414,44.8242
143796,26.7578,44.7266
144516,27.0508,43.9453
145240,26.7578,43.7500
145968,27.5391,44.9219
146700,27.7344,45.9961
147436,27.7344,45.4102
148176,27.6367,45.6055
148920,27.0508,43.8477
149668,27.0508,43.4570
150420,27.1484,45.1172
151176,27.7344,45.3125
151932,27.0508,45.8008
152692,27.9297,46.4844
153456,27.5391,45.5078
154224,27.8320,45.0195
154996,28.1250,46.7773
155772,27.9297,46.3867
156552,27.6367,45.4102
157336,28.2227,45.2148
158124,27.2461,45.3125
158916,26.7578,45.5078
159712,27.3438,46.3867
160512,28.4180,46.6797
161316,27.8320,105.6641
162124,25.6836,42.3828
162936,28.5156,46.5820
163752,31.9336,45.3125
164572,27.6367,46.4844
165396,26.8555,44.6289
166224,28.3203,47.6563
167056,26.9531,44.2383
167892,27.0508,45.8008
168732,27.5391,45.5078
169576,27.3438,45.9961
170424,26.2695,44.8242
171280,27.7344,45.8984
172140,27.7344,45.1172
173004,27.4414,45.8984
173872,26.6602,45.5078
174744,29.3945,47.6563
175620,25.9766,43.8477
176500,28.4180,46.8750
177384,27.7344,46.8750
178272,27.1484,48.5352
179164,27.6367,47.1680
180060,28.3203,47.5586
180964,28.0273,46.2891
181872,27.5391,45.8984
182784,27.2461,46.1914
183700,27.3438,46.3867
184620,27.0508,45.2148
185544,28.1250,46.0938
186472,36.8164,46.7773
187408,27.0508,46.1914
188348,27.2461,44.9219
189292,26.2695,46.3867
190240,27.2461,45.8984
191192,27.6367,46.8750
192148,28.2227,47.3633
193112,27.6367,46.1914
194080,27.2461,45.4102
195052,26.5625,45.1172
196028,26.8555,45.7031
197012,26.1719,43.2617
198000,27.6367,46.3867
198992,27.7344,46.3867
199988,27.8320,47.0703
200988,28.3203,48.6328
201996,28.5156,48.3398
203008,27.5391,49.8047
204024,27.7344,47.4609
205048,26.7578,45.3125
206076,26.8555,46.0938
207108,27.1484,45.5078
208144,26.6602,45.6055
209188,28.0273,48.5352
210236,28.2227,47.5586
211288,27.1484,48.2422
212348,27.2461,46.7773
213412,27.3438,46.7773
214480,28.1250,47.5586
215556,27.6367,46.0938
216636,27.8320,108.2031
217720,27.9297,46.6797
218812,27.9297,66.6016
219908,28.3203,48.3398
221008,47.5586,47.0703
222116,27.0508,46.4844
223228,27.5391,47.1680
224348,26.5625,45.5078
225472,27.1484,46.8750
226600,27.2461,46.6797
227736,26.9531,47.2656
228876,27.2461,49.2188
230024,26.3672,45.0195
231176,27.9297,46.5820
232332,27.1484,46.7773
233496,27.8320,48.3398
234664,28.8086,48.2422
235840,28.6133,48.3398
237020,27.4414,45.9961
238208,27.1484,45.9961
239400,27.8320,47.7539
240600,28.0273,45.7031
241804,28.2227,48.5352
243016,29.1992,49.0234
244232,29.0039,48.5352
245456,27.9297,47.8516
246684,28.9063,47.6563
247920,28.3203,48.0469
249160,28.0273,47.8516
250408,26.3672,46.4844
251664,28.2227,49.0234
252924,28.3203,47.7539
254192,28.9063,48.1445
255464,28.5156,48.8281
256744,27.8320,48.0469
258028,27.0508,46.9727
259320,28.5156,54.2969
260620,27.4414,48.7305
261924,29.1016,49.3164
263236,33.7891,49.5117
264556,32.3242,48.8281
265880,32.8125,49.2188
267212,32.6172,47.8516
268552,32.6172,49.1211
269896,31.2500,52.2461
271248,29.9805,45.6055
272608,31.9336,48.6328
273972,31.1523,49.3164
275344,31.6406,47.3633
276724,31.4453,48.3398
278108,30.8594,47.4609
279500,32.1289,49.3164
280900,31.8359,51.8555
282308,30.2734,47.4609
283720,31.9336,48.6328
285140,30.7617,47.9492
286568,32.5195,49.4141
288004,33.4961,50.2930
289448,31.7383,50.0000
290896,31.3477,48.4375
292352,35.8398,49.6094
293816,31.3477,48.8281
295288,31.3477,48.7305
296768,30.7617,47.7539
298252,30.3711,47.3633
299744,31.1523,48.4375
301244,30.0781,47.5586
302752,30.8594,48.3398
304268,33.1055,47.4609
305792,32.3242,49.9023
307324,29.7852,48.1445
308864,31.0547,47.1680
310412,30.9570,48.8281
311968,31.2500,49.2188
313528,30.2734,49.0234
315096,32.5195,50.7813
316672,32.0313,49.3164
318256,31.3477,49.1211
319848,31.2500,49.5117
321448,31.8359,50.1953
323056,32.5195,50.9766
324672,31.7383,49.4141
326296,31.6406,49.5117
327928,31.9336,50.4883
329568,32.2266,50.0977
331216,30.6641,47.3633
332876,31.6406,49.5117
334544,30.8594,49.0234
336220,31.4453,48.7305
337904,33.2031,50.6836
339596,31.6406,50.0977
341296,32.6172,58.6914
343004,30.6641,48.8281
344720,31.7383,51.0742
346444,31.8359,50.1953
348180,32.1289,50.5859
349924,31.3477,49.3164
351676,31.4453,50.6836
353436,31.9336,51.0742
355204,32.3242,74.2188
356984,31.2500,48.9258
358772,31.4453,49.9023
360568,31.8359,49.7070
362372,31.1523,49.6094
364184,32.2266,50.9766
366008,32.7148,50.2930
367840,31.3477,49.2188
369680,33.2031,52.0508
371532,33.3008,51.9531
373392,32.8125,51.9531
375260,33.2031,54.4922
377140,33.4961,52.0508
379028,32.9102,50.8789
380924,31.6406,49.8047
382832,31.9336,47.9492
384748,31.8359,50.0000
386672,31.5430,48.5352
388608,32.2266,51.9531
390552,33.4961,51.3672
392508,31.9336,51.0742
394472,32.7148,52.0508
396448,31.7383,54.7852
398432,32.6172,52.1484
400428,33.2031,52.4414
402432,33.1055,51.3672
404448,32.8125,50.6836
406472,32.9102,52.4414
408508,33.2031,52.4414
410552,33.1055,51.4648
412608,32.1289,49.8047
414672,32.5195,52.1484
416748,32.2266,51.5625
418832,33.5938,53.2227
420928,32.6172,50.0977
423036,32.6172,51.1719
425152,32.3242,51.5625
427280,32.1289,53.3203
429420,32.5195,52.1484
431568,33.1055,50.6836
433728,32.4219,52.0508
435900,32.5195,52.3438
438080,33.2031,53.0273
440272,31.9336,50.3906
442476,32.7148,51.9531
444692,31.8359,51.2695
446916,33.2031,52.7344
449152,33.0078,52.5391
451400,33.8867,52.4414
453660,32.9102,50.8789
455932,33.5938,53.7109
458212,31.9336,51.6602
460504,36.4258,51.7578
462808,33.6914,52.6367
465124,33.9844,54.5898
467452,33.1055,53.7109
469792,33.4961,52.9297
472144,33.1055,52.3438
474508,32.7148,51.2695
476884,38.9648,53.2227
479272,33.4961,54.0039
481672,33.3008,54.1016
484084,34.2773,52.5391
486508,32.9102,51.9531
488944,31.7383,49.6094
491392,33.9844,53.8086
493852,33.9844,52.5391
496324,34.2773,52.9297
498808,32.8125,52.0508
501304,32.4219,52.3438
503812,34.0820,55.5664
506332,33.3984,52.2461
508864,33.0078,52.3438
511412,37.5000,52.6367
513972,33.0078,52.8320
516544,33.4961,52.2461
519128,34.0820,53.0273
521724,33.3008,52.6367
524336,42.6758,58.2031
526960,37.1094,52.6367
529596,41.0156,54.4922
532244,38.4766,55.3711
534908,37.9883,54.5898
537584,37.3047,52.7344
540272,35.1563,50.5859
542976,37.1094,52.8320
545692,37.5977,54.3945
548424,37.5000,52.5391
551168,38.4766,54.8828
553924,38.3789,53.1250
556696,37.4023,52.6367
559480,36.8164,51.7578
562280,36.6211,52.2461
565092,36.4258,55.5664
567920,37.7930,52.7344
570760,37.7930,54.1016
573616,36.2305,54.1016
576488,37.5977,53.5156
579372,38.0859,53.8086
582272,37.5000,54.0039
585184,38.5742,63.5742
588112,38.0859,53.7109
591056,37.5977,54.4922
594012,38.2813,55.5664
596984,37.8906,54.1016
599972,38.6719,55.4688
602972,37.6953,56.1523
605988,39.9414,55.8594
609020,39.0625,53.9063
612068,39.0625,117.4805
615132,37.7930,54.3945
618208,37.7930,55.4688
621300,38.3789,55.2734
624408,37.1094,78.6133
627532,37.1094,53.3203
630672,36.8164,76.2695
633828,38.1836,54.8828
637000,38.0859,53.8086
640188,37.9883,55.2734
643392,38.7695,54.9805
646612,37.5000,55.0781
649848,39.5508,55.4688
653100,39.0625,55.8594
656368,38.6719,56.7383
659652,38.4766,56.8359
662952,38.0859,54.3945
666268,38.9648,56.9336
669600,37.8906,54.5898
672948,39.9414,57.4219
676316,37.2070,53.5156
679700,38.6719,56.0547
683100,38.1836,54.7852
686516,39.0625,56.7383
689952,39.1602,56.9336
693404,39.1602,56.2500
696872,37.7930,55.7617
700360,37.1094,53.2227
703864,38.3789,54.5898
707384,38.6719,55.5664
710924,41.7969,56.1523
714480,37.6953,56.3477
718056,39.0625,55.8594
721648,36.3281,55.4688
725260,37.4023,56.2500
728888,36.7188,54.2969
732536,38.4766,55.4688
736200,37.1094,55.2734
739884,36.8164,54.8828
743584,38.5742,56.8359
747304,38.2813,55.9570
751044,36.7188,53.4180
754800,37.9883,60.3516
758576,38.1836,56.5430
762372,38.2813,58.9844
766184,37.7930,57.2266
770016,38.3789,56.3477
773868,58.0078,56.3477
777740,42.1875,55.3711
781632,36.6211,53.9063
785544,37.0117,55.0781
789472,36.7188,56.6406
793420,36.8164,55.0781
797388,37.3047,55.6641
801376,37.8906,58.4961
805384,38.3789,57.0313
809412,37.5977,57.4219
813460,37.1094,56.6406
817528,37.6953,55.8594
821616,38.3789,57.2266
825728,38.3789,56.3477
829860,39.1602,57.1289
834012,37.7930,55.6641
838184,37.7930,55.5664
842376,39.2578,57.6172
846588,37.6953,57.9102
850824,38.1836,57.5195
855080,38.0859,56.8359
859356,38.9648,58.1055
863656,37.9883,56.5430
867976,38.5742,57.1289
872316,38.4766,55.1758
876680,38.0859,58.2031
881064,37.7930,60.6445
885472,37.5000,56.1523
889900,38.5742,58.2031
894352,38.2813,57.7148
898824,39.0625,57.5195
903320,39.1602,58.4961
907840,38.4766,63.1836
912380,40.5273,61.5234
916944,39.7461,58.0078
921532,38.0859,56.6406
926140,38.4766,59.0820
930772,37.6953,56.9336
935428,38.0859,67.2852
940108,39.1602,58.9844
944812,40.4297,59.6680
949540,39.7461,58.8867
954288,37.1094,56.5430
959060,38.5742,59.3750
963856,40.4297,60.9375
968676,38.0859,57.6172
973520,38.3789,58.3008
978388,39.6484,58.7891
983280,38.5742,58.0078
988200,39.8438,60.1563
993144,39.1602,62.1094
998112,39.4531,58.8867
1003104,39.4531,59.1797
1008120,38.6719,58.6914
1013164,40.2344,60.1563
1018232,39.6484,59.2773
1023324,39.7461,64.4531
1028444,42.6758,61.8164
1033588,41.4063,61.0352
1038756,39.8438,59.4727
1043952,39.7461,59.1797
1049172,45.3125,62.5000
1054420,44.7266,62.0117
1059696,43.4570,60.6445
1064996,43.5547,60.4492
1070324,50.2930,62.1094
1075676,46.1914,61.6211
1081056,42.6758,58.5938
1086464,41.9922,58.6914
1091900,42.7734,61.1328
1097360,43.3594,60.4492
1102848,43.3594,60.6445
1108364,46.7773,60.6445
1113908,43.0664,60.4492
1119480,42.8711,59.6680
1125080,41.8945,57.9102
1130708,43.8477,61.9141
1136364,44.8242,65.9180
1142048,45.2148,128.8086
1147760,45.2148,63.1836
1153500,44.4336,59.0820
1159268,42.9688,60.3516
1165068,43.6523,60.9375
1170896,42.8711,61.9141
1176752,43.3594,60.3516
1182636,45.0195,62.6953
1188552,44.1406,59.2773
1194496,43.3594,61.9141
1200472,44.9219,65.5273
1206476,43.5547,61.8164
1212512,43.7500,60.7422
1218576,42.7734,60.7422
1224672,43.7500,62.5977
1230796,43.5547,62.3047
1236952,43.1641,59.4727
1243140,43.9453,61.3281
1249356,43.4570,58.9844
1255604,44.8242,63.5742
1261884,43.3594,61.9141
1268196,44.5313,67.6758
1274540,45.1172,61.9141
1280916,44.6289,61.4258
1287324,43.8477,62.0117
1293764,45.3125,62.8906
1300236,45.1172,61.6211
1306740,42.5781,59.5703
1313276,43.3594,60.6445
1319844,43.4570,62.1094
1326444,43.9453,60.8398
1333080,42.9688,59.8633
1339748,44.1406,62.3047
1346448,44.6289,61.2305
1353184,44.6289,64.7461
1359952,44.1406,61.4258
1366752,44.4336,61.3281
1373588,44.5313,69.3359
1380456,108.6914,64.7461
1387360,44.6289,63.5742
1394300,44.5313,62.9883
1401272,45.9961,63.5742
1408280,45.2148,73.1445
1415324,44.4336,63.3789
1422404,44.2383,61.6211
1429520,45.2148,63.7695
1436668,44.5313,61.8164
1443852,44.5313,63.0859
1451072,45.1172,62.8906
1458328,44.4336,63.2813
1465620,44.3359,64.9414
1472952,44.2383,62.6953
1480320,46.3867,65.3320
1487724,47.7539,62.5000
1495164,44.8242,64.8438
1502640,43.6523,61.7188
1510156,44.5313,62.4023
1517708,45.2148,63.1836
1525300,46.1914,65.8203
1532928,46.7773,65.5273
1540596,45.1172,64.3555
1548300,44.1406,63.3789
1556044,44.4336,63.1836
1563828,43.9453,99.0234
1571648,46.1914,64.3555
1579508,46.4844,64.7461
1587408,44.0430,63.3789
1595348,45.8008,62.8906
1603328,61.3281,71.0938
1611348,47.6563,65.5273
1619408,46.8750,63.3789
1627508,45.9961,67.7734
1635648,46.6797,65.1367
1643828,45.8008,66.3086
1652048,47.4609,66.4063
1660312,47.4609,65.8203
1668616,46.4844,88.4766
1676960,46.4844,64.7461
1685348,44.5313,63.5742
1693776,47.8516,67.0898
1702248,46.4844,65.3320
1710760,53.4180,65.8203
1719316,46.0938,66.6016
1727916,47.2656,66.1133
1736556,46.3867,63.7695
1745240,46.3867,64.9414
1753968,57.9102,65.6250
1762740,46.6797,66.9922
1771556,46.0938,66.2109
1780416,46.5820,65.4297
1789320,46.0938,64.5508
1798268,52.1484,65.7227
1807260,45.9961,66.3086
1816300,46.2891,65.8203
1825384,45.6055,64.8438
1834512,47.8516,66.6992
1843688,45.7031,66.3086
1852908,45.9961,64.4531
1862176,47.0703,66.9922
1871488,46.8750,65.5273
1880848,46.2891,65.0391
1890256,45.8008,65.3320
1899708,48.1445,68.1641
1909208,46.1914,66.7969
1918756,48.0469,67.3828
1928352,46.0938,65.6250
1937996,47.2656,89.6484
1947688,45.5078,64.1602
1957428,48.2422,68.4570
1967216,47.0703,69.9219
1977056,46.1914,64.6484
1986944,45.6055,65.2344
1996880,47.0703,66.9922
2006868,47.6563,66.7969
2016904,49.1211,69.8242
2026992,48.6328,69.7266
2037128,48.6328,68.7500
2047316,49.2188,70.6055
2057556,47.6563,69.8242
2067844,48.1445,69.1406
2078184,47.1680,66.6992
2088576,47.3633,68.7500
2099020,51.7578,70.4102
2109516,51.1719,72.2656
2120064,49.7070,69.6289
2130668,52.0508,71.5820
2141324,48.6328,64.6484
2152032,53.8086,71.0938
2162796,50.7813,65.5273
2173612,52.2461,69.9219
2184484,52.2461,70.3125
2195408,51.8555,70.0195
2206388,51.1719,72.2656
2217420,51.6602,69.4336
2228508,50.7813,69.1406
2239652,50.0977,68.4570
2250852,51.5625,170.0195
2262108,51.1719,69.4336
2273420,49.7070,66.9922
2284788,50.4883,67.1875
2296212,50.8789,68.4570
2307696,50.3906,68.1641
2319236,49.9023,67.4805
2330836,51.4648,69.9219
2342492,52.3438,69.9219
2354208,56.7383,69.0430
2365980,53.1250,71.0938
2377812,52.2461,71.5820
2389704,53.2227,71.2891
2401656,55.6641,71.5820
2413668,53.1250,73.1445
2425740,55.0781,69.5313
2437872,52.8320,70.5078
2450064,51.9531,70.2148
2462316,52.4414,70.1172
2474628,52.7344,72.4609
2487004,51.1719,70.3125
2499440,52.3438,68.3594
2511940,51.7578,70.0195
2524500,52.5391,74.9023
2537124,51.7578,69.3359
2549812,52.5391,70.8984
2562564,50.8789,69.0430
2575380,118.2617,74.6094
2588260,51.7578,70.4102
2601204,52.2461,70.7031
2614212,53.4180,74.4141
2627284,51.7578,75.8789
2640424,52.5391,73.3398
2653628,52.3438,71.8750
2666900,53.0273,70.3125
2680236,51.5625,69.6289
2693640,51.6602,70.3125
2707112,52.3438,72.5586
2720648,53.9063,72.4609
2734252,51.9531,70.2148
2747924,55.1758,75.7813
2761664,51.4648,68.5547
2775476,51.9531,71.3867
2789356,53.7109,72.7539
2803304,55.6641,68.7500
2817324,54.0039,73.1445
2831412,51.2695,70.8984
2845572,53.7109,72.3633
2859800,57.4219,70.8984
2874100,53.0273,73.4375
2888472,53.4180,74.3164
2902916,51.0742,70.2148
2917432,56.2500,72.4609
2932020,53.5156,71.2891
2946684,53.2227,71.1914
2961420,113.8672,71.4844
2976228,53.3203,71.0938
2991112,52.8320,70.3125
3006068,54.0039,73.3398
3021100,73.7305,71.7773
3036208,51.7578,71.2891
3051392,52.8320,71.3867
3066652,52.9297,71.7773
3081988,51.1719,70.8984
3097400,51.0742,70.4102
3112888,52.9297,72.4609
3128456,54.3945,73.2422
3144100,52.1484,75.8789
3159824,52.2461,72.4609
3175624,52.5391,70.7031
3191504,52.9297,72.8516
3207464,52.5391,76.4648
3223504,54.1016,75.0000
3239624,53.3203,72.3633
3255824,54.5898,73.7305
3272104,54.0039,73.7305
3288468,53.0273,73.0469
3304912,54.1016,73.7305
3321440,53.9063,72.5586
3338048,57.8125,72.7539
3354740,53.2227,71.1914
3371516,54.0039,74.5117
3388376,54.8828,78.3203
3405320,52.4414,73.0469
3422348,51.8555,70.5078
3439460,53.2227,72.7539
3456660,56.8359,72.6563
3473944,54.1992,73.9258
3491316,53.6133,73.2422
3508776,53.9063,72.2656
3526320,54.4922,72.4609
3543952,53.5156,71.1914
3561672,54.5898,74.2188
3579484,54.1992,79.1992
3597384,88.5742,82.3242
3615372,64.8438,75.4883
3633452,59.6680,76.5625
3651620,56.6406,78.2227
3669880,60.1563,80.1758
3688232,52.2461,71.3867
3706676,55.1758,74.7070
3725212,56.4453,72.1680
3743840,52.6367,69.8242
3762560,54.3945,143.0664
3781376,54.4922,78.7109
3800284,54.7852,75.7813
3819288,54.2969,75.7813
3838388,54.7852,75.0000
3857580,59.3750,76.0742
3876868,56.2500,75.9766
3896256,54.0039,73.3398
3915740,54.8828,80.5664
3935320,53.9063,73.2422
3955000,55.7617,75.4883
3974776,55.1758,76.7578
3994652,57.3242,73.5352
4014628,54.1992,76.7578
4034704,53.7109,73.7305
4054880,55.3711,115.0391
4075156,52.8320,73.6328
4095532,56.0547,79.2969
4116012,52.9297,72.4609
4136596,57.6172,76.0742
4157280,55.4688,75.4883
4178068,56.2500,79.0039
4198960,60.7422,79.0039
4219956,58.3008,75.1953
4241056,58.3008,76.1719
4262264,59.0820,81.1523
4283576,59.1797,77.7344
4304996,59.5703,78.2227
4326524,58.3008,75.0000
4348160,58.3008,76.6602
4369904,56.9336,74.5117
4391756,59.1797,77.2461
4413716,62.7930,77.9297
4435788,61.4258,80.0781
4457968,58.2031,77.3438
4480260,60.0586,78.0273
4502664,59.1797,77.6367
4525180,59.6680,79.0039
4547808,57.0313,78.4180
4570548,56.1523,75.8789
4593404,58.0078,74.1211
4616372,57.4219,75.8789
4639456,58.7891,76.2695
4662656,58.3984,77.0508
4685972,59.6680,78.2227
4709404,61.7188,77.3438
4732952,60.4492,77.9297
4756620,59.0820,76.4648
4780404,61.7188,76.6602
4804308,59.6680,78.9063
4828332,58.3984,76.3672
4852476,59.3750,77.6367
4876740,59.9609,79.7852
4901124,58.4961,77.5391
4925632,60.9375,83.1055
4950264,59.3750,79.3945
4975016,61.2305,76.8555
4999892,59.9609,83.0078
5024892,60.8398,80.0781
5050020,59.7656,77.9297
5075272,58.9844,78.0273
5100652,59.0820,79.5898
5126156,59.2773,77.7344
5151788,58.3984,77.0508
5177548,59.9609,78.4180
5203436,59.5703,78.4180
5229456,60.2539,79.8828
5255604,62.3047,81.2500
5281884,120.4102,76.5625
5308296,60.2539,82.6172
5334840,59.2773,77.7344
5361516,59.9609,77.6367
5388324,60.4492,81.5430
5415268,61.0352,79.8828
5442348,59.8633,78.8086
5469560,64.3555,80.9570
5496908,59.6680,79.0039
5524396,59.2773,76.8555
5552020,63.4766,79.0039
5579784,60.0586,78.7109
5607684,61.1328,81.7383
5635724,60.5469,81.1523
5663904,60.4492,78.9063
5692224,61.0352,81.0547
5720688,60.6445,79.4922
5749292,120.8984,77.6367
5778040,58.6914,118.8477
5806932,59.8633,80.0781
5835968,62.5977,84.0820
5865148,61.2305,81.4453
5894476,59.5703,79.9805
5923952,60.9375,81.7383
5953572,64.4531,79.5898
5983340,60.4492,80.0781
6013260,61.6211,79.8828
6043328,63.1836,79.8828
6073548,62.2070,82.6172
6103916,61.1328,81.5430
6134436,60.4492,80.9570
6165112,59.4727,81.1523
6195940,60.3516,84.9609
6226920,59.4727,77.0508
6258056,60.4492,79.7852
6289348,62.1094,82.5195
6320796,61.3281,83.6914
6352400,59.0820,79.1992
6384164,62.4023,79.1016
6416088,59.7656,78.9063
6448172,63.6719,82.2266
6480416,60.6445,80.4688
6512820,61.8164,83.6914
6545388,60.9375,85.0586
6578116,60.8398,82.4219
6611008,61.9141,81.6406
6644064,63.6719,79.7852
6677288,60.5469,81.2500
6710676,61.6211,80.5664
6744232,60.6445,80.8594
6777956,61.1328,81.1523
6811848,61.0352,84.6680
6845908,59.9609,80.3711
6880140,60.3516,82.6172
6914544,59.4727,79.7852
6949120,65.4297,82.4219
6983868,63.0859,83.2031
7018788,59.8633,82.3242
7053884,58.6914,79.0039
7089156,61.5234,83.2031
7124604,62.3047,83.5938
7160228,61.7188,81.4453
7196032,62.6953,83.8867
7232016,61.8164,81.7383
7268180,61.5234,84.7656
7304524,62.3047,83.5938
7341048,63.1836,85.2539
7377756,63.8672,81.7383
7414648,63.1836,84.6680
7451724,61.6211,84.9609
7488984,61.4258,80.5664
7526432,62.5977,81.8359
7564068,63.9648,81.4453
7601892,62.2070,81.4453
7639904,61.0352,83.9844
7678104,61.1328,83.6914
7716496,59.2773,80.3711
7755080,64.6484,81.6406
7793856,62.7930,82.9102
7832828,62.2070,84.4727
7871996,63.9648,85.0586
7911356,61.2305,81.6406
7950916,82.3242,82.9102
7990672,62.7930,84.1797
8030628,62.4023,83.3008
8070784,65.2344,83.5938
8111140,141.5039,109.0820
8151696,90.5273,83.7891
8192456,62.1094,87.3047
8233420,62.0117,83.2031
8274588,62.5000,83.4961
8315964,62.5977,84.2773
8357544,63.1836,83.4961
8399332,65.4297,83.3984
8441332,66.3086,83.3008
8483540,65.4297,86.5234
8525960,65.6250,82.7148
8568592,66.6016,83.3008
8611436,65.4297,83.0078
8654496,66.7969,83.4961
8697772,68.0664,85.6445
8741264,66.2109,86.3281
8784972,67.2852,82.2266
8828900,68.2617,85.8398
8873048,66.4063,86.0352
8917416,66.8945,84.0820
8962004,65.8203,84.0820
9006816,64.6484,83.0078
9051852,63.7695,81.1523
9097112,67.5781,80.1758
9142600,65.2344,83.4961
9188316,66.2109,85.8398
9234260,66.6992,84.1797
9280432,66.4063,87.2070
9326836,64.6484,83.4961
9373472,65.7227,81.7383
9420340,67.6758,86.3281
9467444,66.1133,83.8867
9514784,65.3320,82.4219
9562360,65.2344,83.3984
9610172,65.5273,85.1563
9658224,64.5508,82.6172
9706516,76.0742,87.9883
9755052,67.3828,85.1563
9803828,65.0391,84.0820
9852848,65.6250,84.7656
9902116,67.1875,84.8633
9951628,67.7734,86.5234
10001388,66.3086,86.5234
10051396,67.9688,87.7930
10101656,66.8945,149.0234
10152168,68.5547,88.6719
10202932,66.9922,89.4531
10253948,66.4063,83.4961
10305220,65.9180,82.7148
10356748,66.5039,85.5469
10408532,66.6992,85.5469
10460576,65.4297,85.5469
10512880,66.5039,87.3047
10565448,65.6250,85.0586
10618276,65.9180,86.3281
10671368,66.4063,86.3281
10724728,65.2344,84.4727
10778352,65.9180,85.9375
10832244,65.5273,82.9102
10886408,65.8203,84.5703
10940844,66.8945,85.1563
10995552,68.5547,87.5000
11050532,67.0898,87.4023
11105788,68.0664,86.8164
11161320,67.2852,84.0820
11217128,66.6016,85.7422
11273216,67.5781,90.9180
11329584,68.1641,88.6719
11386232,66.4063,85.9375
11443164,69.4336,87.9883
11500380,68.9453,89.4531
11557884,67.1875,87.4023
11615676,66.6992,91.4063
11673756,68.1641,86.7188
11732128,67.2852,86.7188
11790792,68.6523,90.6250
11849748,69.1406,88.6719
11909000,69.8242,88.8672
11968548,70.9961,88.2813
12028392,67.8711,86.2305
12088536,67.4805,85.0586
12148980,79.0039,91.6992
12209728,74.1211,88.1836
12270780,66.5039,85.9375
12332136,67.5781,87.4023
12393800,67.5781,84.5703
12455772,68.9453,106.3477
12518052,69.7266,88.3789
12580644,67.4805,86.8164
12643548,67.4805,87.4023
12706768,73.3398,85.8398
12770304,67.6758,89.1602
12834156,67.4805,86.5234
12898328,65.3320,84.2773
12962820,68.5547,89.5508
13027636,66.6992,84.5703
13092776,70.3125,92.0898
13158240,67.7734,87.1094
13224032,66.7969,86.2305
13290156,68.5547,87.5977
13356608,69.0430,88.3789
13423392,69.9219,89.7461
13490512,67.2852,89.7461
13557968,67.3828,87.5000
13625760,70.3125,91.5039
13693892,69.2383,90.4297
13762364,70.1172,90.0391
13831176,68.5547,88.8672
13900332,68.0664,87.4023
13969836,68.9453,88.2813
14039688,66.7969,85.4492
14109888,71.9727,91.6016
14180440,66.8945,86.7188
14251344,67.5781,87.5977
14322604,69.5313,98.2422
14394220,78.8086,88.0859
14466192,69.5313,87.9883
14538524,70.7031,88.0859
14611220,66.2109,84.2773
14684280,67.7734,85.5469
14757704,70.2148,94.1406
14831496,67.6758,88.6719
14905656,70.7031,88.1836
14980188,69.4336,89.4531
15055092,69.4336,89.2578
15130368,71.3867,90.6250
15206020,70.8984,91.2109
15282052,69.6289,89.8438
15358464,69.8242,86.9141
15435260,70.8008,92.0898
15512440,66.1133,84.0820
15590004,70.9961,92.7734
15667956,67.8711,87.9883
15746296,70.2148,87.4023
15825028,67.6758,88.8672
15904156,68.0664,88.3789
15983680,69.4336,89.7461
16063600,70.6055,91.8945
16143920,67.8711,91.8945
16224640,70.7031,92.5781
16305764,71.5820,93.1641
16387296,70.8984,92.0898
16469236,68.1641,88.7695
16551584,69.6289,89.8438
16634344,71.1914,93.6523
16717516,72.1680,94.2383
16801104,71.5820,89.9414
16885112,73.0469,92.2852
16969540,72.2656,92.8711
17054388,73.9258,92.4805
17139660,71.5820,91.2109
17225360,73.1445,91.2109
17311488,75.1953,94.9219
17398048,78.4180,95.5078
17485040,72.9492,95.3125
17572468,73.1445,93.0664
17660332,73.2422,91.5039
17748636,71.1914,90.1367
17837380,77.7344,91.6992
17926568,74.3164,92.9688
18016204,75.8789,90.8203
18106288,75.9766,98.9258
