105444,13.8672,18.4570
105972,13.8672,18.3594
106504,14.3555,19.1406
107040,13.5742,16.8945
107576,14.1602,17.4805
108116,14.2578,18.9453
108660,15.2344,19.1406
109204,13.9648,17.7734
109752,13.5742,18.3594
110304,13.8672,18.2617
110856,14.3555,19.6289
111412,14.9414,19.1406
111972,14.5508,20.1172
112532,13.5742,17.4805
113096,14.7461,20.0195
113664,14.4531,19.5313
114236,13.4766,17.0898
114808,14.0625,17.3828
115384,15.0391,20.7031
115964,14.8438,20.2148
116544,15.2344,20.1172
117128,14.6484,19.5313
117716,14.4531,18.6523
118308,14.1602,20.0195
118900,14.2578,18.0664
119496,13.9648,18.5547
120096,14.6484,18.5547
120700,14.7461,19.6289
121304,14.6484,18.8477
121912,14.5508,20.6055
122524,13.5742,17.5781
123140,14.2578,19.4336
123756,14.4531,19.4336
124376,14.0625,19.2383
125000,14.7461,20.2148
125628,13.9648,19.3359
126260,14.6484,17.9688
126892,14.2578,18.7500
127528,13.8672,18.7500
128168,14.4531,19.2383
128812,13.8672,18.7500
129460,14.7461,19.4336
130108,14.3555,20.1172
130760,14.4531,19.2383
131416,15.4297,20.0195
132076,14.7461,20.2148
132740,15.6250,20.2148
133404,15.2344,19.8242
134072,15.8203,21.3867
134744,14.9414,19.4336
135420,15.9180,19.0430
136100,16.0156,19.3359
136784,15.7227,19.0430
137468,14.8438,17.2852
138156,16.0156,20.3125
138848,15.8203,19.6289
139544,15.3320,19.7266
140244,14.9414,19.6289
140948,15.6250,19.0430
141656,16.0156,20.6055
142368,15.5273,19.1406
143080,15.7227,20.1172
143796,15.6250,18.8477
144516,15.3320,18.9453
145240,15.0391,19.1406
145968,15.6250,18.4570
146700,15.3320,19.5313
147436,15.3320,19.7266
148176,15.5273,19.8242
148920,14.3555,16.7969
149668,15.5273,20.0195
150420,15.5273,18.0664
151176,15.5273,19.7266
151932,15.2344,18.9453
152692,15.2344,19.9219
153456,15.9180,20.1172
154224,15.4297,19.0430
154996,15.3320,18.6523
155772,20.1172,20.8008
156552,16.6016,20.8008
157336,15.9180,18.8477
158124,15.0391,19.1406
158916,15.5273,19.0430
159712,15.6250,19.2383
160512,15.3320,18.2617
161316,15.0391,19.0430
162124,15.0391,19.1406
162936,15.8203,20.1172
163752,15.1367,18.5547
164572,15.8203,19.8242
165396,15.0391,18.7500
166224,15.2344,20.8984
167056,15.0391,18.6523
167892,15.3320,19.8242
168732,15.4297,18.3594
169576,15.2344,19.4336
170424,15.4297,19.3359
171280,16.2109,19.0430
172140,15.4297,19.7266
173004,16.0156,19.7266
173872,15.1367,19.7266
174744,15.8203,19.4336
175620,15.3320,20.4102
176500,15.5273,19.6289
177384,14.1602,18.1641
178272,15.1367,18.3594
179164,15.9180,20.9961
180060,16.1133,19.6289
180964,16.2109,20.6055
181872,15.6250,19.7266
182784,15.6250,20.7031
183700,15.9180,19.4336
184620,14.9414,18.8477
185544,15.5273,19.8242
186472,16.0156,20.4102
187408,15.4297,19.9219
188348,15.3320,18.7500
189292,15.3320,19.2383
190240,15.2344,19.3359
191192,15.3320,19.5313
192148,17.0898,18.9453
193112,14.7461,18.3594
194080,15.8203,19.5313
195052,14.6484,18.0664
196028,15.8203,19.8242
197012,15.7227,19.7266
198000,15.6250,19.8242
198992,15.8203,19.6289
199988,15.6250,18.8477
200988,16.3086,20.1172
201996,14.8438,18.1641
203008,15.9180,20.1172
204024,15.9180,19.7266
205048,15.0391,19.4336
206076,15.6250,21.6797
207108,15.4297,19.3359
208144,15.0391,19.9219
209188,15.7227,19.9219
210236,15.9180,20.3125
211288,15.2344,19.4336
212348,15.3320,20.0195
213412,15.3320,19.8242
214480,15.3320,19.0430
215556,15.1367,19.0430
216636,15.3320,19.3359
217720,15.7227,20.5078
218812,15.5273,20.6055
219908,15.8203,20.9961
221008,16.9922,20.9961
222116,15.8203,20.1172
223228,15.3320,19.9219
224348,15.8203,20.0195
225472,15.7227,19.9219
226600,15.3320,18.3594
227736,16.3086,20.9961
228876,15.5273,20.1172
230024,15.5273,19.4336
231176,15.8203,19.0430
232332,14.9414,17.9688
233496,16.0156,20.4102
234664,15.7227,20.6055
235840,15.9180,20.7031
237020,16.5039,21.5820
238208,15.1367,18.6523
239400,14.9414,18.5547
240600,15.8203,20.8008
241804,15.0391,20.4102
243016,15.2344,19.8242
244232,15.8203,19.5313
245456,15.1367,18.8477
246684,15.4297,20.7031
247920,14.7461,19.9219
249160,14.8438,18.2617
250408,16.3086,21.3867
251664,16.8945,21.6797
252924,24.6094,22.7539
254192,15.5273,18.8477
255464,15.9180,19.7266
256744,15.7227,21.5820
258028,15.4297,19.8242
259320,16.3086,20.7031
260620,16.0156,21.1914
261924,16.5039,21.3867
263236,18.9453,22.1680
264556,17.3828,21.5820
265880,17.2852,22.3633
267212,17.4805,21.9727
268552,16.3086,19.0430
269896,21.3867,20.3125
271248,17.9688,22.3633
272608,16.8945,20.0195
273972,17.8711,21.3867
275344,16.8945,19.7266
276724,17.1875,21.0938
278108,16.6992,19.1406
279500,16.6016,20.6055
280900,16.6992,20.6055
282308,16.7969,20.0195
283720,16.2109,19.8242
285140,17.3828,20.5078
286568,15.7227,18.3594
288004,17.5781,20.0195
289448,16.6016,20.6055
290896,16.7969,21.2891
292352,17.4805,21.3867
293816,17.8711,20.0195
295288,17.2852,20.8984
296768,17.9688,21.0938
298252,16.4063,19.6289
299744,16.6992,19.5313
301244,16.4063,20.6055
302752,17.3828,20.2148
304268,17.9688,20.4102
305792,17.3828,21.0938
307324,16.5039,34.2773
308864,17.8711,22.5586
310412,17.4805,19.8242
311968,17.8711,20.7031
313528,17.1875,21.4844
315096,16.8945,21.0938
316672,17.8711,22.8516
318256,17.4805,20.6055
319848,17.2852,21.0938
321448,17.6758,21.9727
323056,17.3828,20.8008
324672,17.2852,21.5820
326296,17.1875,20.4102
327928,17.6758,20.3125
329568,18.0664,20.5078
331216,17.0898,19.8242
332876,17.8711,21.2891
334544,17.8711,22.1680
336220,16.9922,20.5078
337904,18.1641,21.5820
339596,17.6758,22.2656
341296,18.3594,22.8516
343004,17.0898,21.1914
344720,17.0898,20.7031
346444,17.8711,21.3867
348180,18.1641,25.3906
349924,17.2852,20.5078
351676,17.4805,20.1172
353436,17.9688,21.3867
355204,17.6758,21.6797
356984,18.2617,21.8750
358772,16.3086,20.1172
360568,18.2617,21.4844
362372,17.4805,21.3867
364184,19.2383,23.5352
366008,16.6992,20.6055
367840,16.8945,20.8984
369680,17.5781,21.4844
371532,17.2852,21.4844
373392,17.6758,20.8984
375260,17.7734,21.2891
377140,17.1875,20.8008
379028,17.2852,19.6289
380924,17.9688,20.3125
382832,17.9688,21.8750
384748,18.2617,22.2656
386672,17.5781,20.3125
388608,18.0664,21.8750
390552,17.4805,21.3867
392508,17.6758,20.8984
394472,17.8711,26.3672
396448,18.7500,21.8750
398432,18.0664,21.7773
400428,17.3828,20.8984
402432,17.2852,20.8008
404448,17.0898,20.6055
406472,16.7969,19.2383
408508,17.8711,20.8984
410552,18.5547,21.8750
412608,16.9922,21.1914
414672,17.3828,20.2148
416748,17.5781,20.7031
418832,17.8711,22.2656
420928,17.5781,21.3867
423036,17.7734,21.5820
425152,17.2852,21.6797
427280,18.2617,22.1680
429420,18.0664,21.0938
431568,17.7734,21.2891
433728,17.3828,21.5820
435900,18.7500,21.6797
438080,18.0664,20.4102
440272,17.2852,20.2148
442476,17.5781,19.9219
444692,18.3594,22.3633
446916,18.5547,21.4844
449152,18.9453,22.2656
451400,17.2852,21.3867
453660,16.7969,19.3359
455932,17.5781,20.6055
458212,17.5781,20.6055
460504,17.1875,21.1914
462808,18.3594,22.8516
465124,18.3594,23.7305
467452,18.9453,23.2422
469792,18.1641,23.6328
472144,18.5547,23.4375
474508,18.6523,21.5820
476884,17.4805,21.4844
479272,17.7734,22.5586
481672,19.0430,22.2656
484084,18.3594,21.5820
486508,18.3594,21.3867
488944,16.8945,20.0195
491392,18.6523,22.3633
493852,17.8711,20.8008
496324,17.9688,21.3867
498808,17.3828,21.7773
501304,18.7500,23.1445
503812,17.8711,20.7031
506332,17.5781,21.5820
508864,18.2617,21.3867
511412,16.6016,19.3359
513972,17.9688,21.1914
516544,18.2617,21.0938
519128,18.7500,22.0703
521724,18.5547,22.2656
524336,19.9219,22.4609
526960,20.2148,23.6328
529596,19.6289,21.6797
532244,19.4336,22.6563
534908,19.4336,21.4844
537584,19.3359,22.4609
540272,19.5313,22.8516
542976,18.7500,22.0703
545692,20.0195,22.9492
548424,19.6289,22.9492
551168,19.7266,23.1445
553924,20.8008,24.3164
556696,20.1172,23.8281
559480,19.1406,24.5117
562280,19.1406,21.6797
565092,19.3359,22.3633
567920,19.5313,23.3398
570760,18.4570,21.2891
573616,18.2617,20.9961
576488,19.4336,22.8516
579372,19.7266,22.4609
582272,19.4336,22.0703
585184,20.2148,22.6563
588112,19.8242,23.2422
591056,19.7266,24.0234
594012,18.4570,21.1914
596984,19.9219,21.9727
599972,20.3125,24.5117
602972,19.9219,22.6563
605988,19.1406,21.4844
609020,20.4102,22.9492
612068,20.0195,22.8516
615132,19.6289,22.6563
618208,18.9453,21.9727
621300,20.0195,23.7305
624408,20.7031,25.9766
627532,19.9219,22.6563
630672,20.3125,23.3398
633828,19.4336,22.1680
637000,18.5547,22.0703
640188,20.2148,23.8281
643392,20.3125,23.8281
646612,19.5313,24.0234
649848,19.6289,21.4844
653100,20.4102,22.6563
656368,20.0195,23.1445
659652,25.5859,22.5586
662952,20.3125,23.2422
666268,19.7266,22.3633
669600,20.2148,22.6563
672948,20.5078,23.1445
676316,18.0664,19.0430
679700,19.7266,22.5586
683100,20.2148,23.8281
686516,20.3125,23.2422
689952,19.4336,22.8516
693404,21.2891,23.8281
696872,20.2148,23.9258
700360,19.7266,23.8281
703864,20.8984,24.6094
707384,19.4336,23.1445
710924,21.3867,22.7539
714480,19.9219,22.1680
718056,19.8242,23.0469
721648,20.1172,23.0469
725260,19.8242,21.1914
728888,23.9258,24.0234
732536,20.7031,23.6328
736200,19.3359,21.8750
739884,19.3359,23.3398
743584,20.8984,24.3164
747304,17.7734,20.0195
751044,18.8477,22.4609
754800,20.3125,23.6328
758576,20.2148,23.1445
762372,19.8242,22.1680
766184,19.3359,25.2930
770016,19.4336,20.9961
773868,19.2383,22.0703
777740,18.6523,21.0938
781632,19.7266,23.2422
785544,20.3125,23.1445
789472,20.8008,24.7070
793420,19.7266,22.4609
797388,18.7500,21.8750
801376,19.8242,23.0469
805384,19.8242,22.6563
809412,20.2148,24.2188
813460,21.1914,25.3906
817528,19.6289,23.4375
821616,19.9219,21.8750
825728,19.6289,22.7539
829860,20.0195,22.1680
834012,20.3125,24.0234
838184,20.4102,23.2422
842376,23.1445,25.6836
846588,29.2969,25.2930
850824,20.6055,22.8516
855080,19.3359,22.4609
859356,20.6055,24.9023
863656,21.5820,26.0742
867976,20.7031,24.9023
872316,20.4102,24.2188
876680,19.6289,23.0469
881064,20.8984,23.9258
885472,19.7266,23.0469
889900,20.3125,25.9766
894352,20.5078,22.9492
898824,20.3125,22.0703
903320,21.2891,25.7813
907840,20.8984,24.7070
912380,20.1172,22.9492
916944,18.8477,22.9492
921532,20.8984,24.7070
926140,18.7500,21.9727
930772,21.0938,24.0234
935428,20.8008,25.7813
940108,19.9219,22.1680
944812,19.3359,22.7539
949540,21.2891,24.2188
954288,20.8984,25.0977
959060,21.1914,24.5117
963856,20.7031,23.7305
968676,20.2148,23.1445
973520,21.4844,24.5117
978388,21.0938,24.5117
983280,23.4375,23.7305
988200,20.5078,22.5586
993144,20.8984,24.4141
998112,20.3125,24.2188
1003104,20.0195,22.5586
1008120,21.2891,24.8047
1013164,21.5820,25.5859
1018232,21.0938,24.1211
1023324,19.6289,22.5586
1028444,24.5117,25.1953
1033588,20.8984,23.7305
1038756,20.8984,24.5117
1043952,20.6055,24.5117
1049172,22.3633,25.6836
1054420,21.5820,24.0234
1059696,22.6563,26.0742
1064996,21.4844,24.1211
1070324,24.7070,26.1719
1075676,23.1445,26.2695
1081056,21.8750,24.8047
1086464,22.6563,24.5117
1091900,23.2422,25.8789
1097360,23.0469,25.7813
1102848,22.6563,25.0977
1108364,21.4844,24.0234
1113908,22.3633,26.3672
1119480,22.6563,24.8047
1125080,22.4609,25.8789
1130708,22.5586,25.3906
1136364,21.4844,24.6094
1142048,22.5586,25.7813
1147760,21.8750,23.8281
1153500,23.7305,26.5625
1159268,23.3398,25.9766
1165068,22.7539,25.0977
1170896,22.2656,24.2188
1176752,22.8516,24.8047
1182636,22.1680,24.3164
1188552,23.4375,27.4414
1194496,21.3867,24.1211
1200472,21.3867,24.4141
1206476,22.3633,24.9023
1212512,21.4844,24.2188
1218576,23.7305,24.5117
1224672,21.2891,23.7305
1230796,21.1914,23.2422
1236952,22.0703,25.0000
1243140,22.4609,26.0742
1249356,22.0703,24.6094
1255604,22.2656,24.3164
1261884,22.1680,25.9766
1268196,22.3633,24.1211
1274540,22.4609,26.3672
1280916,20.9961,23.2422
1287324,22.1680,24.5117
1293764,22.2656,23.8281
1300236,23.5352,26.7578
1306740,22.5586,24.9023
1313276,23.2422,26.2695
1319844,22.5586,24.5117
1326444,21.9727,29.0039
1333080,23.4375,26.0742
1339748,22.2656,25.0000
1346448,23.2422,25.5859
1353184,21.5820,23.9258
1359952,22.4609,25.5859
1366752,22.8516,24.4141
1373588,21.7773,23.9258
1380456,23.3398,25.2930
1387360,23.0469,25.6836
1394300,22.5586,24.4141
1401272,23.1445,26.3672
1408280,23.6328,26.2695
1415324,21.8750,23.9258
1422404,22.9492,25.1953
1429520,23.0469,25.2930
1436668,21.7773,24.5117
1443852,23.3398,25.3906
1451072,20.8008,23.2422
1458328,21.7773,23.9258
1465620,23.2422,26.2695
1472952,22.7539,25.5859
1480320,23.9258,27.2461
1487724,22.2656,24.5117
1495164,22.8516,24.6094
1502640,23.3398,25.9766
1510156,22.7539,26.5625
1517708,23.5352,26.5625
1525300,23.3398,26.0742
1532928,23.0469,25.2930
1540596,23.8281,27.0508
1548300,29.7852,26.0742
1556044,23.2422,24.9023
1563828,25.6836,30.6641
1571648,24.4141,28.2227
1579508,23.4375,26.6602
1587408,22.1680,24.5117
1595348,23.6328,25.2930
1603328,27.3438,35.9375
1611348,24.3164,27.5391
1619408,24.3164,28.0273
1627508,22.9492,24.7070
1635648,23.1445,26.2695
1643828,24.2188,27.0508
1652048,23.1445,26.1719
1660312,23.2422,26.4648
1668616,23.0469,25.7813
1676960,24.0234,27.1484
1685348,22.5586,26.6602
1693776,22.6563,26.4648
1702248,22.8516,25.7813
1710760,23.3398,25.2930
1719316,22.7539,25.6836
1727916,23.4375,29.2969
1736556,22.4609,25.3906
1745240,23.3398,26.5625
1753968,23.9258,26.9531
1762740,24.9023,28.2227
1771556,23.0469,25.9766
1780416,24.6094,27.5391
1789320,24.3164,26.9531
1798268,26.3672,26.8555
1807260,23.2422,26.1719
1816300,23.4375,26.6602
1825384,23.6328,26.3672
1834512,23.4375,26.0742
1843688,24.7070,27.4414
1852908,24.7070,27.6367
1862176,23.0469,27.6367
1871488,23.4375,25.3906
1880848,22.7539,25.5859
1890256,23.1445,24.8047
1899708,25.2930,28.4180
1909208,24.6094,26.5625
1918756,23.9258,26.9531
1928352,23.3398,25.6836
1937996,25.7813,29.0039
1947688,23.6328,27.4414
1957428,23.2422,26.2695
1967216,23.3398,26.0742
1977056,23.0469,32.5195
1986944,25.0000,28.5156
1996880,24.1211,25.0977
2006868,23.6328,27.0508
2016904,24.0234,26.4648
2026992,23.9258,26.6602
2037128,24.2188,26.5625
2047316,22.9492,25.5859
2057556,23.4375,26.1719
2067844,23.4375,26.8555
2078184,27.3438,27.8320
2088576,23.7305,25.9766
2099020,25.6836,28.8086
2109516,25.0977,29.9805
2120064,26.6602,28.5156
2130668,24.5117,26.9531
2141324,25.2930,28.6133
2152032,26.0742,27.2461
2162796,26.5625,27.0508
2173612,26.2695,29.1992
2184484,24.8047,26.4648
2195408,24.7070,27.5391
2206388,25.0000,26.7578
2217420,25.8789,28.1250
2228508,23.7305,27.3438
2239652,24.9023,27.5391
2250852,24.7070,27.6367
2262108,24.5117,26.1719
2273420,25.4883,29.0039
2284788,24.8047,26.4648
2296212,24.4141,26.5625
2307696,24.8047,27.1484
2319236,24.4141,25.8789
2330836,24.6094,25.7813
2342492,25.2930,28.6133
2354208,23.6328,25.0000
2365980,23.6328,25.3906
2377812,27.1484,28.9063
2389704,23.5352,26.5625
2401656,25.8789,28.3203
2413668,27.0508,27.6367
2425740,23.9258,27.2461
2437872,24.3164,27.3438
2450064,24.5117,27.1484
2462316,24.0234,26.9531
2474628,24.2188,26.7578
2487004,25.5859,26.0742
2499440,24.6094,28.0273
2511940,25.7813,27.9297
2524500,25.1953,26.8555
2537124,25.1953,27.4414
2549812,24.7070,25.6836
2562564,24.7070,28.5156
2575380,27.8320,28.1250
2588260,25.5859,28.6133
2601204,25.7813,28.7109
2614212,25.0000,26.4648
2627284,23.3398,26.1719
2640424,24.6094,26.0742
2653628,25.0000,30.5664
2666900,27.8320,30.2734
2680236,26.2695,27.3438
2693640,24.5117,26.9531
2707112,24.7070,26.0742
2720648,24.3164,27.4414
2734252,24.9023,26.9531
2747924,25.0977,26.7578
2761664,25.5859,27.9297
2775476,25.2930,27.9297
2789356,26.2695,28.3203
2803304,25.7813,28.3203
2817324,25.5859,28.1250
2831412,25.0000,27.8320
2845572,26.7578,29.1016
2859800,25.8789,27.8320
2874100,25.8789,27.9297
2888472,25.8789,27.8320
2902916,25.4883,26.5625
2917432,25.2930,27.7344
2932020,24.8047,27.0508
2946684,25.5859,28.3203
2961420,24.7070,26.3672
2976228,25.6836,28.7109
2991112,25.6836,29.0039
3006068,26.5625,28.8086
3021100,23.9258,25.5859
3036208,27.7344,29.8828
3051392,23.6328,26.3672
3066652,25.5859,26.6602
3081988,25.9766,28.9063
3097400,25.9766,27.4414
3112888,26.2695,29.4922
3128456,26.3672,29.4922
3144100,26.0742,28.2227
3159824,27.0508,28.3203
3175624,24.6094,26.8555
3191504,26.1719,28.5156
3207464,27.8320,31.3477
3223504,26.6602,28.4180
3239624,25.5859,28.6133
3255824,25.5859,27.8320
3272104,26.4648,29.6875
3288468,25.7813,28.5156
3304912,25.7813,28.6133
3321440,24.5117,25.8789
3338048,26.1719,28.9063
3354740,25.3906,29.4922
3371516,28.6133,30.5664
3388376,26.3672,28.8086
3405320,26.9531,29.0039
3422348,24.9023,26.7578
3439460,27.0508,28.7109
3456660,26.5625,31.1523
3473944,26.5625,28.5156
3491316,26.5625,27.6367
3508776,26.0742,28.8086
3526320,25.7813,28.2227
3543952,27.8320,31.1523
3561672,26.0742,27.7344
3579484,26.6602,28.5156
3597384,43.3594,34.6680
3615372,34.9609,32.8125
3633452,32.9102,31.6406
3651620,29.1016,28.8086
3669880,26.1719,28.0273
3688232,27.6367,30.9570
3706676,26.3672,28.7109
3725212,27.6367,30.3711
3743840,24.3164,26.0742
3762560,24.3164,26.2695
3781376,25.5859,26.8555
3800284,26.6602,28.2227
3819288,26.5625,29.8828
3838388,27.4414,29.1992
3857580,25.5859,29.1992
3876868,26.2695,27.4414
3896256,26.7578,28.9063
3915740,25.7813,26.9531
3935320,29.1992,30.4688
3955000,26.3672,28.1250
3974776,26.3672,27.7344
3994652,25.7813,27.8320
4014628,27.7344,30.5664
4034704,30.3711,27.3438
4054880,25.0000,26.1719
4075156,25.9766,28.5156
4095532,26.3672,28.8086
4116012,26.9531,29.1992
4136596,28.2227,31.3477
4157280,27.7344,31.2500
4178068,29.0039,31.3477
4198960,28.6133,33.1055
4219956,26.3672,29.6875
4241056,27.0508,29.9805
4262264,28.3203,30.8594
4283576,27.7344,31.1523
4304996,27.3438,29.8828
4326524,28.3203,33.1055
4348160,27.8320,29.8828
4369904,29.1016,32.6172
4391756,26.5625,29.7852
4413716,27.0508,29.1016
4435788,27.3438,30.4688
4457968,27.1484,29.8828
4480260,27.5391,30.2734
4502664,28.1250,29.6875
4525180,27.5391,29.6875
4547808,28.1250,32.0313
4570548,27.6367,28.9063
4593404,28.2227,30.9570
4616372,27.3438,30.5664
4639456,26.5625,32.6172
4662656,29.1992,32.0313
4685972,28.1250,32.3242
4709404,26.7578,29.5898
4732952,28.4180,30.7617
4756620,27.3438,30.3711
4780404,27.5391,29.7852
4804308,25.8789,27.9297
4828332,27.1484,29.1992
4852476,26.6602,32.7148
4876740,27.2461,30.5664
4901124,26.7578,29.7852
4925632,28.0273,31.5430
4950264,26.9531,29.6875
4975016,27.0508,29.8828
4999892,28.0273,31.0547
5024892,26.4648,29.9805
5050020,27.9297,30.2734
5075272,28.2227,30.3711
5100652,26.9531,29.1992
5126156,26.9531,29.3945
5151788,27.5391,29.8828
5177548,28.6133,34.6680
5203436,26.8555,28.2227
5229456,28.4180,31.6406
5255604,30.3711,33.1055
5281884,27.8320,30.7617
5308296,29.1992,33.0078
5334840,28.2227,31.4453
5361516,27.2461,30.2734
5388324,29.3945,33.1055
5415268,28.1250,31.3477
5442348,28.2227,30.8594
5469560,28.2227,30.2734
5496908,27.8320,29.6875
5524396,28.3203,31.2500
5552020,31.4453,34.6680
5579784,29.1016,32.3242
5607684,28.3203,34.1797
5635724,28.7109,31.2500
5663904,28.1250,30.7617
5692224,27.5391,31.4453
5720688,27.2461,29.1016
5749292,27.3438,31.1523
5778040,28.9063,30.4688
5806932,28.3203,31.9336
5835968,29.1016,32.3242
5865148,29.8828,32.5195
5894476,27.3438,31.5430
5923952,29.1992,32.3242
5953572,27.6367,30.2734
5983340,29.3945,32.9102
6013260,29.4922,32.0313
6043328,29.2969,33.1055
6073548,30.0781,31.5430
6103916,28.4180,30.3711
6134436,29.6875,33.0078
6165112,27.4414,29.2969
6195940,29.0039,32.3242
6226920,29.1992,32.3242
6258056,28.5156,30.9570
6289348,28.6133,32.5195
6320796,28.8086,31.3477
6352400,30.0781,32.8125
6384164,27.4414,29.6875
6416088,28.5156,31.4453
6448172,28.9063,31.9336
6480416,28.6133,32.5195
6512820,27.0508,28.7109
6545388,30.5664,33.7891
6578116,28.2227,31.3477
6611008,28.6133,31.9336
6644064,27.5391,30.8594
6677288,29.6875,33.4961
6710676,30.1758,32.0313
6744232,27.4414,30.2734
6777956,29.7852,31.6406
6811848,27.4414,30.4688
6845908,28.6133,31.2500
6880140,27.7344,30.8594
6914544,28.3203,31.6406
6949120,27.6367,30.3711
6983868,28.0273,32.2266
7018788,28.4180,30.3711
7053884,29.5898,34.2773
7089156,29.7852,33.3008
7124604,31.9336,35.5469
7160228,29.4922,32.1289
7196032,27.6367,29.1016
7232016,29.4922,33.5938
7268180,28.6133,30.3711
7304524,29.5898,32.2266
7341048,31.7383,34.4727
7377756,27.3438,32.6172
7414648,30.4688,33.6914
7451724,30.0781,32.5195
7488984,30.9570,34.4727
7526432,29.7852,33.6914
7564068,29.5898,32.6172
7601892,28.7109,32.1289
7639904,31.8359,33.3008
7678104,29.1992,32.7148
7716496,29.6875,32.9102
7755080,29.3945,32.6172
7793856,29.5898,32.8125
7832828,29.7852,32.0313
7871996,27.2461,29.3945
7911356,30.9570,33.3008
7950916,30.2734,33.7891
7990672,30.7617,36.8164
8030628,28.2227,30.7617
8070784,28.5156,30.3711
8111140,35.6445,35.4492
8151696,31.3477,32.6172
8192456,30.6641,33.9844
8233420,29.2969,31.4453
8274588,29.3945,30.7617
8315964,30.3711,34.0820
8357544,31.2500,35.0586
8399332,30.8594,34.5703
8441332,29.8828,33.9844
8483540,27.6367,32.4219
8525960,30.8594,34.2773
8568592,29.2969,31.4453
8611436,29.1992,33.2031
8654496,30.6641,32.8125
8697772,29.9805,32.7148
8741264,28.5156,31.9336
8784972,29.1016,31.3477
8828900,29.5898,32.3242
8873048,31.2500,34.0820
8917416,30.1758,33.3008
8962004,29.7852,31.9336
9006816,29.1016,31.6406
9051852,29.0039,32.4219
9097112,27.6367,31.3477
9142600,29.8828,33.4961
9188316,28.4180,31.7383
9234260,28.4180,30.0781
9280432,43.7500,32.8125
9326836,31.7383,33.9844
9373472,29.7852,32.3242
9420340,30.4688,32.3242
9467444,30.7617,33.3984
9514784,31.6406,37.2070
9562360,31.6406,34.6680
9610172,29.9805,34.5703
9658224,31.8359,34.0820
9706516,30.6641,34.5703
9755052,28.8086,32.7148
9803828,31.1523,32.7148
9852848,28.9063,31.0547
9902116,28.5156,30.1758
9951628,30.1758,33.9844
10001388,31.0547,34.6680
10051396,31.2500,34.4727
10101656,29.1016,32.2266
10152168,30.1758,32.6172
10202932,30.7617,35.3516
10253948,30.0781,32.3242
10305220,31.8359,36.6211
10356748,30.2734,32.4219
10408532,29.1016,31.5430
10460576,30.6641,33.5938
10512880,29.1992,32.4219
10565448,30.7617,39.9414
10618276,29.6875,31.9336
10671368,31.8359,35.5469
10724728,33.9844,34.5703
10778352,30.0781,32.2266
10832244,29.1016,31.1523
10886408,31.1523,33.2031
10940844,30.9570,34.3750
10995552,30.8594,34.1797
11050532,30.3711,33.3984
11105788,29.7852,31.3477
11161320,29.1992,31.0547
11217128,29.1016,31.7383
11273216,28.9063,29.7852
11329584,32.1289,35.5469
11386232,29.1016,30.2734
11443164,32.1289,34.4727
11500380,30.0781,37.4023
11557884,28.8086,30.5664
11615676,29.5898,33.9844
11673756,31.4453,33.6914
11732128,28.9063,32.6172
11790792,31.1523,33.9844
11849748,31.8359,34.0820
11909000,33.4961,32.9102
11968548,31.7383,35.4492
12028392,32.8125,35.8398
12088536,30.0781,32.1289
12148980,43.4570,37.5000
12209728,35.1563,34.5703
12270780,32.0313,28.8086
12332136,31.2500,33.6914
12393800,30.0781,34.4727
12455772,31.4453,33.1055
12518052,33.6914,34.5703
12580644,31.3477,33.3984
12643548,30.5664,33.6914
12706768,32.2266,33.7891
12770304,32.1289,34.8633
12834156,30.0781,33.4961
12898328,28.6133,31.3477
12962820,30.3711,33.8867
13027636,31.6406,35.2539
13092776,30.6641,34.4727
13158240,41.6016,35.4492
13224032,31.6406,33.4961
13290156,32.4219,34.3750
13356608,32.0313,34.3750
13423392,29.4922,32.4219
13490512,33.3008,35.8398
13557968,31.3477,34.7656
13625760,32.0313,33.4961
13693892,35.9375,32.7148
13762364,32.5195,35.6445
13831176,30.8594,34.3750
13900332,32.3242,34.8633
13969836,37.2070,34.0820
14039688,33.3984,32.0313
14109888,35.0586,34.5703
14180440,30.8594,33.3008
14251344,31.8359,36.6211
14322604,30.6641,33.9844
14394220,31.3477,33.7891
14466192,31.1523,33.2031
14538524,33.2031,35.4492
14611220,33.3984,36.2305
14684280,30.6641,32.6172
14757704,30.4688,33.3984
14831496,28.9063,31.1523
14905656,31.2500,35.6445
14980188,34.0820,34.3750
15055092,30.8594,33.4961
15130368,29.5898,32.5195
15206020,29.9805,31.4453
15282052,30.5664,32.9102
15358464,29.9805,33.5938
15435260,30.4688,30.4688
15512440,33.2031,34.7656
15590004,30.1758,32.5195
15667956,31.5430,34.3750
15746296,31.3477,33.3984
15825028,30.0781,35.2539
15904156,32.1289,38.7695
15983680,32.6172,35.4492
16063600,32.8125,36.1328
16143920,31.6406,34.2773
16224640,31.3477,34.2773
16305764,30.9570,33.1055
16387296,30.1758,31.4453
16469236,31.7383,33.6914
16551584,31.7383,33.8867
16634344,32.1289,34.0820
16717516,30.8594,32.7148
16801104,32.6172,36.0352
16885112,33.1055,36.1328
16969540,34.4727,37.3047
17054388,32.0313,35.0586
17139660,33.4961,36.3281
17225360,29.8828,32.0313
17311488,34.2773,35.3516
17398048,32.8125,36.5234
17485040,34.7656,37.9883
17572468,31.1523,34.6680
17660332,31.8359,35.4492
17748636,34.1797,40.0391
17837380,33.8867,37.4023
17926568,44.9219,39.0625
18016204,31.3477,50.2930
18106288,32.7148,37.0117
