18196820,89.3555,116.7969
18287808,105.5664,120.3125
18379248,100.1953,120.6055
18471148,93.7500,116.7969
18563504,92.1875,123.2422
18656324,92.9688,117.4805
18749608,91.9922,116.7969
18843360,90.7227,115.8203
18937580,87.1094,117.4805
19032268,86.9141,116.8945
19127432,91.2109,118.8477
19223072,92.2852,120.1172
19319188,88.5742,115.8203
19415784,97.6563,115.2344
19512864,93.8477,118.1641
19610432,90.2344,116.7969
19708488,90.3320,114.8438
19807032,87.9883,116.8945
19906068,92.1875,119.5313
20005600,88.5742,119.1406
20105628,89.6484,123.6328
20206160,88.4766,114.5508
20307192,88.8672,116.4063
20408728,88.6719,116.4063
20510772,90.5273,118.6523
20613328,88.9648,116.7969
20716396,88.2813,118.6523
20819980,90.3320,118.6523
20924080,88.8672,121.4844
21028704,91.3086,121.5820
21133848,89.2578,115.9180
21239520,110.5469,118.4570
21345720,89.5508,116.7969
21452452,89.5508,118.9453
21559716,90.0391,121.5820
21667516,88.1836,116.5039
21775856,88.2813,120.8008
21884736,92.5781,124.4141
21994160,91.6016,120.2148
22104132,87.2070,115.2344
22214656,90.3320,120.0195
22325732,90.4297,120.2148
22437364,93.6523,120.3125
22549552,91.8945,120.3125
22662300,97.2656,119.4336
22775612,90.0391,118.3594
22889492,91.5039,122.7539
23003940,90.6250,118.8477
23118960,100.0977,119.6289
23234556,91.5039,121.1914
23350732,93.7500,128.4180
23467488,94.4336,120.2148
23584828,91.2109,119.3359
23702756,88.6719,119.0430
23821272,93.0664,122.6563
23940380,91.5039,120.0195
24060084,88.9648,119.0430
24180388,92.2852,124.1211
24301292,92.5781,121.3867
24422800,89.1602,122.1680
24544916,90.2344,120.6055
24667644,91.3086,122.1680
24790984,90.7227,124.2188
24914940,93.1641,129.6875
25039516,100.2930,125.4883
25164716,99.7070,124.0234
25290540,93.7500,124.3164
25416996,91.9922,122.1680
25544084,93.1641,120.8984
25671808,96.0938,130.0781
25800168,98.1445,122.2656
25929172,97.3633,123.9258
26058820,96.6797,121.9727
26189116,96.6797,127.7344
26320064,95.0195,133.2031
26451668,110.2539,164.7461
26583928,109.2773,123.2422
26716848,103.7109,126.4648
26850436,97.6563,120.9961
26984692,108.0078,128.2227
27119616,103.0273,127.6367
27255216,101.0742,125.6836
27391496,139.9414,161.3281
27528456,124.9023,134.1797
27666100,114.2578,129.1016
27804432,103.8086,122.7539
27943456,121.1914,127.7344
28083176,97.7539,127.6367
28223592,97.6563,123.8281
28364712,123.6328,134.6680
28506536,112.5000,131.0547
28649072,104.9805,132.9102
28792320,104.1992,138.9648
28936284,118.7500,136.6211
29080968,116.1133,136.0352
29226376,133.5938,135.9375
29372508,108.6914,134.5703
29519372,121.6797,138.2813
29666972,111.6211,133.5938
29815308,110.5469,133.9844
29964388,108.3008,141.7969
30114212,130.9570,138.7695
30264784,116.8945,135.1563
30416108,111.7188,132.0313
30568192,124.7070,140.7227
30721036,117.3828,139.9414
30874644,115.5273,141.3086
31029020,111.2305,159.0820
31184168,125.4883,141.0156
31340092,175.7813,148.2422
31496796,125.6836,168.6523
31654280,135.7422,148.5352
31812552,131.8359,150.9766
31971616,120.8008,155.3711
32131476,128.6133,143.7500
32292136,119.2383,141.9922
32453600,130.3711,153.5156
32615868,127.3438,144.7266
32778948,122.1680,143.2617
32942844,120.3125,158.2031
33107560,126.5625,140.9180
33273100,122.3633,142.8711
33439468,121.1914,160.2539
33606668,158.9844,165.7227
33774704,139.5508,152.3438
33943580,166.6992,159.5703
34113300,145.6055,154.6875
34283868,137.1094,165.1367
34455288,135.1563,169.7266
34627568,145.2148,154.3945
34800708,142.1875,154.4922
34974712,152.1484,154.6875
35149588,132.8125,169.6289
35325336,140.0391,154.1016
35501964,175.7813,161.5234
35679476,163.1836,163.0859
35857876,149.9023,165.8203
36037168,157.5195,163.0859
36217356,145.0195,168.0664
36398444,146.4844,181.6406
36580440,149.4141,158.6914
36763344,142.1875,193.1641
36947164,150.6836,159.6680
37131900,143.2617,158.3008
37317560,152.3438,159.5703
37504148,161.0352,170.1172
37691672,156.4453,187.6953
37880132,170.0195,168.5547
38069536,155.4688,183.3984
38259884,151.1719,235.9375
38451184,173.1445,184.3750
38643440,160.8398,166.1133
38836660,151.8555,179.1016
39030844,159.9609,170.0195
39226000,151.0742,191.6016
39422132,166.3086,172.6563
39619244,156.0547,224.9023
39817344,173.1445,178.1250
40016432,163.9648,191.5039
40216516,164.3555,181.6406
40417600,165.2344,195.8008
40619688,162.1094,179.4922
40822788,159.0820,192.9688
41026904,205.2734,203.0273
41232040,188.9648,204.6875
41438204,185.3516,198.7305
41645396,195.5078,186.0352
41853624,178.5156,187.9883
42062896,175.3906,185.7422
42273212,176.3672,256.0547
42484580,174.1211,187.1094
42697004,177.7344,197.1680
42910492,173.7305,179.1016
43125048,229.4922,266.5039
43340676,197.3633,217.2852
43557380,210.9375,198.4375
43775168,245.8984,198.1445
43994044,239.8438,197.4609
44214016,188.5742,192.9688
44435088,178.9063,221.8750
44657264,200.2930,199.4141
44880552,199.8047,194.4336
45104956,183.9844,205.1758
45330484,188.7695,198.3398
45557140,183.5938,215.2344
45784928,198.2422,209.3750
46013856,201.2695,205.2734
46243928,241.0156,210.6445
46475148,202.8320,211.6211
46707524,197.3633,197.5586
46941064,193.2617,197.9492
47175772,222.9492,210.8398
47411652,195.4102,205.4688
47648712,200.3906,208.2031
47886956,188.9648,234.1797
48126392,213.2813,208.9844
48367024,211.7188,221.3867
48608860,201.3672,213.5742
48851908,221.9727,201.5625
49096168,201.9531,209.9609
49341652,313.4766,255.5664
49588364,263.1836,225.3906
49836308,225.3906,218.3594
50085492,211.2305,219.0430
50335920,211.5234,310.6445
50587600,228.4180,220.7031
50840540,225.4883,218.4570
51094744,215.0391,214.0625
51350220,204.1016,221.1914
51606972,203.6133,237.9883
51865008,218.7500,215.8203
52124336,249.8047,222.8516
52384960,225.1953,224.8047
52646888,214.0625,232.9102
52910124,209.6680,224.3164
53174676,213.1836,213.8672
53440552,221.1914,212.8906
53707756,249.9023,223.0469
53976296,281.1523,229.6875
54246180,219.7266,245.3125
54517412,224.9023,242.0898
54790000,217.7734,275.3906
55063952,236.1328,225.1953
55339272,233.1055,234.6680
55615972,235.3516,229.9805
55894052,241.8945,237.3047
56173524,259.8633,233.7891
56454392,274.4141,227.4414
56736664,266.8945,235.0586
57020348,256.3477,246.8750
57305452,267.8711,231.7383
57591980,297.2656,246.5820
57879940,228.8086,258.3984
58169340,325.9766,228.2227
58460188,229.3945,235.1563
58752492,231.0547,245.2148
59046256,231.5430,250.2930
59341488,249.4141,253.2227
59638196,246.3867,243.2617
59936388,229.1992,261.6211
60236072,276.5625,246.8750
60537256,239.6484,250.3906
60839944,269.5313,271.6797
61144144,322.0703,237.4023
61449868,310.0586,322.8516
61757120,272.6563,329.3945
62065908,268.4570,253.0273
62376240,253.8086,288.0859
62688124,267.5781,263.3789
63001568,273.6328,294.6289
63316576,328.1250,257.7148
63633160,274.0234,258.9844
63951328,273.1445,252.4414
64271088,269.7266,296.4844
64592444,259.5703,256.7383
64915408,268.7500,253.8086
65239988,251.5625,256.0547
65566188,359.0820,256.3477
65894020,260.5469,246.3867
66223492,258.5938,252.9297
66554612,255.9570,276.3672
66887388,281.7383,328.4180
