18196820,21.0938,20.1172
18287808,25.1953,22.5586
18379248,23.4375,21.0938
18471148,20.7031,19.4336
18563504,18.7500,18.0664
18656324,17.9688,17.4805
18749608,19.2383,18.6523
18843360,19.5313,21.3867
18937580,19.3359,18.1641
19032268,20.6055,19.2383
19127432,19.6289,19.4336
19223072,18.4570,17.8711
19319188,18.4570,17.9688
19415784,19.3359,18.9453
19512864,21.7773,19.5313
19610432,19.5313,19.8242
19708488,19.6289,19.9219
19807032,19.4336,19.3359
19906068,19.6289,18.7500
20005600,20.1172,18.8477
20105628,20.8008,20.0195
20206160,19.9219,19.9219
20307192,19.3359,18.9453
20408728,19.3359,19.0430
20510772,19.1406,18.6523
20613328,18.9453,17.6758
20716396,19.4336,19.3359
20819980,19.4336,18.7500
20924080,18.6523,17.9688
21028704,19.5313,19.5313
21133848,20.8008,19.6289
21239520,19.5313,18.9453
21345720,20.4102,20.4102
21452452,21.6797,18.0664
21559716,20.0195,19.5313
21667516,20.5078,20.0195
21775856,20.5078,19.4336
21884736,20.3125,20.3125
21994160,19.2383,19.4336
22104132,18.6523,17.9688
22214656,20.4102,18.4570
22325732,18.4570,17.9688
22437364,19.6289,18.7500
22549552,17.7734,20.0195
22662300,19.9219,19.6289
22775612,17.6758,17.1875
22889492,19.7266,18.6523
23003940,19.2383,19.5313
23118960,19.0430,18.3594
23234556,20.2148,19.0430
23350732,20.4102,19.8242
23467488,21.1914,20.4102
23584828,19.3359,18.2617
23702756,18.3594,17.6758
23821272,19.3359,18.8477
23940380,20.5078,20.0195
24060084,19.6289,18.0664
24180388,18.4570,16.6016
24301292,19.9219,19.0430
24422800,19.7266,19.4336
24544916,19.9219,17.8711
24667644,19.0430,17.0898
24790984,21.5820,22.5586
24914940,20.0195,18.5547
25039516,18.8477,18.4570
25164716,20.6055,19.7266
25290540,19.0430,18.0664
25416996,20.8984,20.3125
25544084,21.6797,20.2148
25671808,21.7773,20.1172
25800168,20.4102,19.4336
25929172,21.6797,19.5313
26058820,19.2383,19.1406
26189116,21.2891,21.8750
26320064,21.6797,19.3359
26451668,21.3867,20.7031
26583928,22.7539,19.4336
26716848,21.4844,19.3359
26850436,19.8242,18.9453
26984692,21.5820,19.6289
27119616,21.5820,20.8008
27255216,19.1406,19.3359
27391496,25.0000,22.6563
27528456,21.9727,19.9219
27666100,21.9727,19.1406
27804432,20.3125,20.6055
27943456,22.2656,20.4102
28083176,20.7031,20.0195
28223592,20.5078,19.8242
28364712,23.2422,18.5547
28506536,22.0703,20.0195
28649072,20.6055,18.1641
28792320,23.6328,22.4609
28936284,20.4102,19.6289
29080968,21.9727,21.3867
29226376,21.0938,19.1406
29372508,21.2891,19.2383
29519372,22.9492,21.6797
29666972,20.5078,20.2148
29815308,22.0703,19.9219
29964388,21.0938,18.5547
30114212,21.1914,20.0195
30264784,24.1211,20.8008
30416108,26.6602,23.7305
30568192,23.6328,21.5820
30721036,24.5117,22.0703
30874644,20.8984,21.2891
31029020,22.3633,19.2383
31184168,22.2656,21.6797
31340092,21.8750,20.8008
31496796,21.0938,25.4883
31654280,25.4883,20.5078
31812552,21.8750,20.3125
31971616,22.2656,19.6289
32131476,23.0469,20.3125
32292136,23.6328,21.0938
32453600,22.0703,22.0703
32615868,21.0938,20.5078
32778948,23.7305,23.8281
32942844,24.9023,20.7031
33107560,25.0977,22.9492
33273100,24.2188,21.1914
33439468,24.5117,23.3398
33606668,21.7773,20.8984
33774704,25.6836,22.5586
33943580,24.0234,22.7539
34113300,22.1680,21.1914
34283868,27.0508,23.7305
34455288,25.2930,22.5586
34627568,26.9531,25.8789
34800708,31.9336,29.0039
34974712,23.9258,22.2656
35149588,27.3438,31.6406
35325336,30.5664,24.4141
35501964,26.7578,24.9023
35679476,28.5156,27.7344
35857876,25.5859,22.8516
36037168,27.9297,30.3711
36217356,28.4180,26.2695
36398444,28.7109,25.3906
36580440,28.8086,25.4883
36763344,25.0000,23.0469
36947164,23.3398,24.3164
37131900,27.9297,25.5859
37317560,28.4180,27.5391
37504148,29.1016,30.9570
37691672,44.4336,27.9297
37880132,29.7852,26.4648
38069536,33.4961,30.9570
38259884,32.1289,27.0508
38451184,29.0039,24.9023
38643440,32.2266,27.3438
38836660,30.5664,28.8086
39030844,25.5859,28.7109
39226000,33.2031,28.8086
39422132,28.9063,28.8086
39619244,34.0820,29.7852
39817344,32.3242,32.3242
40016432,26.6602,22.8516
40216516,25.4883,23.0469
40417600,34.3750,32.0313
40619688,29.5898,28.6133
40822788,31.9336,27.5391
41026904,33.7891,29.1992
41232040,34.0820,29.1016
41438204,29.1992,26.4648
41645396,32.9102,29.1992
41853624,31.7383,29.1992
42062896,28.6133,26.2695
42273212,33.2031,29.5898
42484580,30.9570,30.8594
42697004,28.5156,31.6406
42910492,27.9297,29.7852
43125048,31.8359,29.6875
43340676,29.1016,28.4180
43557380,30.3711,28.8086
43775168,29.2969,25.9766
43994044,31.3477,26.4648
44214016,32.6172,38.2813
44435088,33.3984,28.3203
44657264,55.8594,33.5938
44880552,29.9805,25.9766
45104956,34.7656,30.3711
45330484,30.1758,32.5195
45557140,31.5430,29.5898
45784928,32.6172,26.6602
46013856,32.6172,30.5664
46243928,31.4453,28.8086
46475148,33.6914,35.0586
46707524,30.8594,27.3438
46941064,33.6914,29.1016
47175772,32.1289,31.7383
47411652,32.2266,29.9805
47648712,34.7656,33.0078
47886956,32.5195,28.5156
48126392,32.1289,28.7109
48367024,43.9453,31.0547
48608860,36.0352,38.4766
48851908,35.0586,29.8828
49096168,33.5938,29.4922
49341652,34.9609,42.7734
49588364,33.5938,31.2500
49836308,32.4219,27.0508
50085492,35.2539,33.3984
50335920,32.4219,30.5664
50587600,36.3281,32.4219
50840540,45.2148,30.3711
51094744,34.5703,35.2539
51350220,35.6445,31.3477
51606972,33.0078,29.7852
51865008,32.8125,32.0313
52124336,34.8633,34.3750
52384960,35.3516,32.9102
52646888,31.8359,28.2227
52910124,31.7383,33.2031
53174676,37.5977,36.5234
53440552,38.9648,31.9336
53707756,41.1133,38.2813
53976296,37.7930,37.3047
54246180,34.2773,30.6641
54517412,46.8750,49.5117
54790000,39.3555,33.1055
55063952,41.8945,35.9375
55339272,38.2813,34.1797
55615972,38.6719,40.3320
55894052,35.2539,32.5195
56173524,35.4492,33.3008
56454392,36.2305,37.5000
56736664,49.2188,38.5742
57020348,40.2344,33.9844
57305452,40.1367,34.2773
57591980,37.2070,39.7461
57879940,39.8438,41.2109
58169340,40.7227,35.0586
58460188,38.2813,41.6992
58752492,41.7969,36.0352
59046256,39.8438,38.4766
59341488,35.9375,37.3047
59638196,39.6484,37.0117
59936388,38.7695,36.6211
60236072,51.0742,40.3320
60537256,39.5508,36.2305
60839944,46.4844,42.1875
61144144,43.6523,41.9922
61449868,48.4375,41.9922
61757120,35.5469,31.8359
62065908,44.1406,32.4219
62376240,34.9609,32.5195
62688124,41.2109,40.1367
63001568,35.1563,41.8945
63316576,44.6289,44.0430
63633160,47.6563,40.0391
63951328,42.3828,38.8672
64271088,44.6289,53.0273
64592444,36.8164,43.5547
64915408,56.3477,38.5742
65239988,47.6563,44.6289
65566188,45.5078,40.2344
65894020,40.5273,33.5938
66223492,54.3945,38.5742
66554612,41.8945,38.8672
66887388,40.8203,33.8867
