18196820,44.6289,51.2695
18287808,54.4922,54.7852
18379248,55.6641,56.2500
18471148,49.0234,50.9766
18563504,43.7500,51.0742
18656324,42.8711,50.0000
18749608,44.8242,51.8555
18843360,44.5313,52.1484
18937580,42.9688,50.2930
19032268,42.5781,49.6094
19127432,47.3633,51.9531
19223072,45.8984,52.8320
19319188,47.5586,56.7383
19415784,43.4570,50.0000
19512864,44.3359,50.8789
19610432,45.9961,54.6875
19708488,41.7969,47.3633
19807032,45.6055,52.7344
19906068,46.2891,54.2969
20005600,46.5820,58.1055
20105628,50.1953,52.4414
20206160,45.4102,53.7109
20307192,43.7500,50.3906
20408728,44.4336,52.5391
20510772,44.3359,52.4414
20613328,45.0195,52.1484
20716396,44.5313,53.6133
20819980,45.8984,51.6602
20924080,46.1914,53.7109
21028704,51.8555,56.9336
21133848,50.0000,55.0781
21239520,47.2656,58.3008
21345720,45.2148,51.6602
21452452,46.2891,51.8555
21559716,47.1680,54.4922
21667516,47.6563,56.1523
21775856,46.6797,56.5430
21884736,53.6133,57.6172
21994160,45.7031,51.7578
22104132,43.6523,49.3164
22214656,47.0703,56.7383
22325732,50.4883,57.5195
22437364,45.8008,53.7109
22549552,45.8008,54.2969
22662300,44.3359,51.8555
22775612,45.8984,53.9063
22889492,51.1719,55.9570
23003940,46.2891,51.1719
23118960,47.3633,52.0508
23234556,47.9492,56.3477
23350732,45.9961,52.6367
23467488,48.2422,55.1758
23584828,48.6328,58.2031
23702756,51.6602,57.0313
23821272,48.5352,53.3203
23940380,49.7070,54.2969
24060084,54.0039,58.1055
24180388,49.1211,54.9805
24301292,48.1445,54.6875
24422800,55.3711,60.4492
24544916,48.7305,54.6875
24667644,55.1758,53.6133
24790984,50.6836,55.9570
24914940,49.1211,54.1992
25039516,52.9297,61.0352
25164716,63.1836,61.7188
25290540,53.4180,57.5195
25416996,53.7109,58.7891
25544084,51.1719,56.9336
25671808,57.9102,58.1055
25800168,58.5938,60.7422
25929172,54.1016,56.5430
26058820,52.1484,56.6406
26189116,55.3711,60.5469
26320064,50.7813,56.1523
26451668,59.2773,62.4023
26583928,50.9766,55.6641
26716848,53.9063,58.4961
26850436,53.2227,57.4219
26984692,51.2695,57.7148
27119616,57.9102,58.4961
27255216,56.0547,57.8125
27391496,76.9531,73.4375
27528456,69.2383,63.5742
27666100,63.6719,64.8438
27804432,62.4023,72.8516
27943456,70.4102,64.5508
28083176,59.3750,66.0156
28223592,61.4258,61.6211
28364712,54.7852,67.9688
28506536,57.6172,59.0820
28649072,56.5430,58.9844
28792320,56.3477,59.9609
28936284,57.3242,64.2578
29080968,63.4766,64.6484
29226376,59.6680,60.2539
29372508,56.3477,61.3281
29519372,66.4063,59.4727
29666972,71.9727,62.0117
29815308,59.3750,66.0156
29964388,55.1758,56.8359
30114212,56.9336,61.3281
30264784,70.8008,67.9688
30416108,62.7930,64.5508
30568192,55.7617,58.0078
30721036,61.3281,65.2344
30874644,90.2344,68.9453
31029020,64.4531,67.2852
31184168,62.7930,62.4023
31340092,86.3281,69.3359
31496796,65.4297,64.8438
31654280,58.5938,59.4727
31812552,63.1836,71.8750
31971616,65.9180,63.5742
32131476,68.0664,77.5391
32292136,66.7969,71.8750
32453600,71.0938,67.6758
32615868,63.1836,65.7227
32778948,65.9180,65.1367
32942844,74.5117,74.7070
33107560,68.5547,65.4297
33273100,74.7070,73.1445
33439468,75.4883,74.6094
33606668,73.0469,76.7578
33774704,67.0898,71.6797
33943580,76.1719,74.3164
34113300,69.9219,73.4375
34283868,74.9023,75.7813
34455288,87.5977,76.5625
34627568,77.6367,77.4414
34800708,75.8789,93.4570
34974712,77.0508,75.7813
35149588,72.9492,75.3906
35325336,76.7578,90.5273
35501964,80.4688,80.6641
35679476,80.1758,80.4688
35857876,76.1719,74.9023
36037168,78.2227,75.3906
36217356,73.6328,82.1289
36398444,79.0039,76.8555
36580440,76.0742,73.7305
36763344,78.1250,75.6836
36947164,82.6172,81.1523
37131900,71.2891,83.6914
37317560,82.1289,76.2695
37504148,82.7148,88.8672
37691672,105.2734,87.2070
37880132,81.9336,76.6602
38069536,95.8984,84.4727
38259884,84.8633,83.7891
38451184,82.1289,89.2578
38643440,91.9922,89.0625
38836660,85.4492,91.3086
39030844,109.1797,86.6211
39226000,78.7109,88.9648
39422132,80.9570,77.2461
39619244,95.2148,95.4102
39817344,96.4844,84.7656
40016432,87.0117,86.0352
40216516,97.5586,92.1875
40417600,86.8164,87.6953
40619688,89.5508,90.5273
40822788,85.8398,87.3047
41026904,111.9141,97.2656
41232040,104.1992,95.6055
41438204,104.8828,99.7070
41645396,90.2344,99.8047
41853624,102.2461,102.0508
42062896,97.6563,108.3008
42273212,98.9258,92.8711
42484580,91.5039,114.8438
42697004,99.9023,93.8477
42910492,126.6602,112.1094
43125048,109.1797,94.1406
43340676,115.1367,101.3672
43557380,101.8555,106.0547
43775168,99.6094,94.0430
43994044,97.5586,102.9297
44214016,96.7773,95.4102
44435088,95.7031,130.3711
44657264,119.7266,114.2578
44880552,112.8906,99.1211
45104956,103.7109,99.1211
45330484,157.2266,95.9961
45557140,105.8594,98.7305
45784928,97.3633,140.2344
46013856,109.2773,108.4961
46243928,115.5273,115.6250
46475148,101.3672,95.3125
46707524,109.8633,103.6133
46941064,112.4023,118.8477
47175772,110.6445,96.1914
47411652,107.4219,105.4688
47648712,105.9570,106.5430
47886956,112.1094,99.2188
48126392,116.3086,110.2539
48367024,102.0508,109.7656
48608860,108.3008,103.2227
48851908,105.7617,101.7578
49096168,138.8672,108.6914
49341652,109.8633,138.5742
49588364,119.3359,111.7188
49836308,115.6250,109.8633
50085492,109.5703,113.1836
50335920,126.4648,118.3594
50587600,124.4141,108.2031
50840540,119.5313,111.1328
51094744,129.6875,108.7891
51350220,112.2070,118.8477
51606972,112.5977,106.4453
51865008,126.7578,112.6953
52124336,146.9727,112.7930
52384960,116.2109,120.2148
52646888,119.6289,109.9609
52910124,111.3281,105.5664
53174676,128.0273,170.6055
53440552,128.7109,113.6719
53707756,117.2852,116.3086
53976296,111.8164,117.9688
54246180,125.3906,115.9180
54517412,124.6094,114.8438
54790000,116.6992,127.2461
55063952,117.7734,116.4063
55339272,120.2148,126.6602
55615972,126.4648,116.9922
55894052,123.7305,116.8945
56173524,123.8281,185.2539
56454392,141.6992,114.5508
56736664,163.8672,126.1719
57020348,129.9805,130.6641
57305452,128.1250,128.1250
57591980,124.2188,123.4375
57879940,123.1445,143.4570
58169340,131.5430,126.0742
58460188,139.8438,126.7578
58752492,139.6484,125.2930
59046256,129.0039,117.9688
59341488,140.7227,116.0156
59638196,131.4453,114.6484
59936388,142.8711,127.3438
60236072,163.5742,118.3594
60537256,124.6094,123.0469
60839944,131.8359,131.0547
61144144,138.5742,136.4258
61449868,173.1445,158.8867
61757120,319.3359,166.1133
62065908,193.2617,150.0977
62376240,159.8633,187.6953
62688124,150.9766,137.6953
63001568,149.8047,132.2266
63316576,144.8242,133.8867
63633160,145.1172,167.4805
63951328,192.4805,129.1016
64271088,152.3438,137.5000
64592444,150.6836,130.2734
64915408,146.8750,135.2539
65239988,154.1992,135.4492
65566188,151.9531,157.6172
65894020,161.3281,152.4414
66223492,149.8047,134.4727
66554612,156.2500,149.5117
66887388,150.0000,133.6914
