18196820,75.8789,98.1445
18287808,111.9141,110.9375
18379248,96.0938,112.2070
18471148,80.6641,100.4883
18563504,76.1719,98.4375
18656324,78.0273,97.4609
18749608,77.9297,102.5391
18843360,78.9063,98.3398
18937580,76.2695,97.4609
19032268,75.0000,96.3867
19127432,79.6875,104.7852
19223072,78.4180,100.0000
19319188,78.2227,101.4648
19415784,76.7578,97.2656
19512864,76.4648,95.8984
19610432,79.8828,167.8711
19708488,83.8867,126.8555
19807032,76.7578,98.7305
19906068,76.5625,103.7109
20005600,78.0273,98.7305
20105628,78.7109,99.8047
20206160,79.1016,102.0508
20307192,78.8086,99.8047
20408728,77.8320,99.6094
20510772,81.0547,101.4648
20613328,79.5898,99.8047
20716396,77.9297,109.3750
20819980,78.4180,100.5859
20924080,81.4453,103.0273
21028704,82.9102,99.5117
21133848,76.4648,101.6602
21239520,77.8320,98.4375
21345720,83.6914,102.8320
21452452,80.0781,106.7383
21559716,81.8359,100.9766
21667516,79.3945,98.7305
21775856,78.1250,99.2188
21884736,78.3203,100.1953
21994160,79.8828,101.9531
22104132,86.8164,103.4180
22214656,80.4688,100.9766
22325732,79.9805,102.8320
22437364,80.2734,101.8555
22549552,81.3477,103.3203
22662300,81.2500,105.6641
22775612,83.0078,102.0508
22889492,76.8555,106.0547
23003940,81.6406,101.3672
23118960,81.2500,104.2969
23234556,81.4453,103.9063
23350732,79.3945,103.8086
23467488,81.6406,105.3711
23584828,84.9609,105.8594
23702756,85.4492,109.9609
23821272,88.3789,104.5898
23940380,86.0352,105.8594
24060084,82.0313,100.9766
24180388,83.1055,104.4922
24301292,81.0547,102.7344
24422800,80.7617,113.1836
24544916,94.9219,109.2773
24667644,87.3047,107.1289
24790984,83.6914,105.1758
24914940,86.0352,102.5391
25039516,83.9844,104.9805
25164716,94.6289,110.6445
25290540,88.6719,105.8594
25416996,86.0352,102.9297
25544084,83.5938,103.2227
25671808,83.6914,105.7617
25800168,90.4297,106.1523
25929172,83.6914,106.5430
26058820,84.3750,105.5664
26189116,86.9141,105.2734
26320064,82.5195,104.0039
26451668,80.8594,123.8281
26583928,87.3047,108.0078
26716848,91.2109,107.9102
26850436,86.9141,107.3242
26984692,88.9648,109.8633
27119616,86.8164,129.5898
27255216,97.4609,112.5000
27391496,138.0859,130.0781
27528456,119.9219,133.0078
27666100,108.9844,109.6680
27804432,90.3320,105.7617
27943456,101.9531,110.1563
28083176,93.3594,111.2305
28223592,91.4063,112.3047
28364712,93.7500,109.6680
28506536,88.2813,115.6250
28649072,92.3828,110.0586
28792320,94.6289,112.4023
28936284,92.1875,108.9844
29080968,101.6602,168.1641
29226376,127.0508,131.1523
29372508,112.9883,120.9961
29519372,115.6250,144.9219
29666972,145.3125,138.5742
29815308,131.7383,134.8633
29964388,117.0898,138.3789
30114212,115.8203,123.3398
30264784,106.7383,117.8711
30416108,104.1992,126.2695
30568192,108.6914,120.6055
30721036,106.2500,120.4102
30874644,103.0273,119.1406
31029020,109.9609,122.3633
31184168,100.6836,125.6836
31340092,109.3750,132.3242
31496796,143.9453,140.6250
31654280,134.8633,139.2578
31812552,127.8320,135.0586
31971616,136.8164,136.5234
32131476,146.7773,141.6016
32292136,121.5820,146.4844
32453600,120.1172,127.8320
32615868,108.5938,124.8047
32778948,106.9336,138.1836
32942844,122.1680,132.1289
33107560,112.9883,123.0469
33273100,109.5703,144.4336
33439468,123.8281,133.9844
33606668,121.7773,132.9102
33774704,113.9648,149.5117
33943580,127.2461,131.1523
34113300,115.1367,128.7109
34283868,152.2461,146.1914
34455288,129.7852,136.2305
34627568,124.3164,150.3906
34800708,131.7383,149.4141
34974712,127.4414,136.6211
35149588,149.8047,138.7695
35325336,129.6875,158.7891
35501964,141.6016,154.1016
35679476,130.0781,142.7734
35857876,128.7109,131.5430
36037168,141.9922,143.3594
36217356,134.3750,142.7734
36398444,141.1133,174.5117
36580440,141.3086,140.9180
36763344,138.3789,174.8047
36947164,139.2578,145.7031
37131900,158.9844,144.8242
37317560,152.2461,144.2383
37504148,136.6211,147.6563
37691672,134.7656,157.8125
37880132,140.2344,155.7617
38069536,141.4063,197.1680
38259884,151.8555,168.1641
38451184,153.5156,189.2578
38643440,158.3008,164.8438
38836660,149.6094,163.0859
39030844,162.8906,153.1250
39226000,155.2734,163.7695
39422132,150.9766,152.4414
39619244,145.0195,173.2422
39817344,149.0234,150.1953
40016432,145.4102,196.1914
40216516,161.0352,158.5938
40417600,149.9023,164.8438
40619688,153.4180,152.6367
40822788,140.4297,155.8594
41026904,178.2227,171.0938
41232040,162.9883,186.9141
41438204,148.4375,160.6445
41645396,182.2266,165.5273
41853624,159.2773,157.6172
42062896,171.8750,168.9453
42273212,152.0508,202.5391
42484580,161.4258,160.2539
42697004,159.6680,176.1719
42910492,160.1563,164.1602
43125048,167.5781,173.5352
43340676,168.9453,170.4102
43557380,173.0469,167.8711
43775168,169.7266,178.9063
43994044,164.1602,164.4531
44214016,175.7813,169.1406
44435088,161.3281,166.8945
44657264,155.4688,158.3984
44880552,165.7227,193.1641
45104956,174.6094,175.0977
45330484,228.2227,175.3906
45557140,180.5664,192.7734
45784928,187.3047,175.2930
46013856,181.1523,172.4609
46243928,169.6289,183.9844
46475148,169.3359,176.6602
46707524,210.6445,171.1914
46941064,173.7305,222.1680
47175772,179.1016,178.5156
47411652,189.8438,180.7617
47648712,172.0703,186.6211
47886956,173.8281,175.2930
48126392,193.3594,183.8867
48367024,180.5664,208.7891
48608860,182.5195,181.4453
48851908,194.3359,200.8789
49096168,227.9297,189.8438
49341652,180.0781,201.2695
49588364,183.0078,197.4609
49836308,214.0625,200.5859
50085492,194.5313,243.8477
50335920,210.3516,203.3203
50587600,201.8555,206.6406
50840540,194.4336,189.4531
51094744,189.6484,188.8672
51350220,179.5898,201.3672
51606972,189.2578,207.6172
51865008,190.4297,204.6875
52124336,200.9766,188.0859
52384960,194.6289,197.3633
52646888,187.4023,206.0547
52910124,198.5352,235.4492
53174676,194.4336,191.8945
53440552,207.6172,192.6758
53707756,206.0547,195.2148
53976296,197.5586,202.7344
54246180,193.7500,207.8125
54517412,192.1875,199.8047
54790000,195.7031,221.1914
55063952,213.3789,201.6602
55339272,202.8320,200.1953
55615972,267.6758,209.2773
55894052,198.4375,210.9375
56173524,211.9141,226.0742
56454392,208.9844,225.9766
56736664,196.4844,256.8359
57020348,209.6680,216.4063
57305452,243.1641,211.2305
57591980,225.4883,211.0352
57879940,224.5117,210.9375
58169340,217.6758,206.5430
58460188,217.3828,212.5000
58752492,221.8750,210.9375
59046256,227.2461,256.6406
59341488,273.3398,209.8633
59638196,227.7344,219.3359
59936388,226.4648,217.8711
60236072,226.9531,207.8125
60537256,228.3203,221.4844
60839944,230.5664,224.0234
61144144,285.2539,222.4609
61449868,261.2305,247.1680
61757120,238.0859,232.5195
62065908,229.1016,225.0977
62376240,236.0352,228.1250
62688124,220.8008,260.1563
63001568,282.5195,231.5430
63316576,235.1563,235.1563
63633160,234.3750,216.2109
63951328,225.1953,217.3828
64271088,227.4414,223.6328
64592444,231.0547,259.9609
64915408,262.4023,274.2188
65239988,302.9297,272.6563
65566188,264.2578,267.3828
65894020,258.3984,259.3750
66223492,284.5703,243.6523
66554612,269.9219,293.2617
66887388,272.2656,268.9453
