18196820,62.5977,75.1953
18287808,114.9414,101.0742
18379248,95.3125,82.2266
18471148,64.0625,74.8047
18563504,62.6953,75.6836
18656324,70.1172,75.8789
18749608,78.4180,78.4180
18843360,60.5469,73.8281
18937580,61.9141,78.0273
19032268,64.9414,78.6133
19127432,61.4258,76.5625
19223072,62.8906,75.0000
19319188,61.8164,75.2930
19415784,61.4258,79.3945
19512864,65.3320,75.1953
19610432,65.7227,79.6875
19708488,62.6953,78.8086
19807032,59.9609,74.9023
19906068,60.4492,74.9023
20005600,61.0352,75.7813
20105628,60.8398,76.0742
20206160,60.8398,75.9766
20307192,71.4844,83.7891
20408728,74.4141,75.1953
20510772,62.3047,77.0508
20613328,61.0352,73.2422
20716396,62.0117,76.3672
20819980,62.6953,75.6836
20924080,62.0117,77.2461
21028704,62.5000,77.9297
21133848,91.7969,85.4492
21239520,66.2109,79.7852
21345720,59.0820,73.0469
21452452,63.9648,77.9297
21559716,62.5000,77.6367
21667516,63.5742,78.5156
21775856,62.3047,77.3438
21884736,64.4531,82.7148
21994160,67.3828,79.1992
22104132,63.8672,75.8789
22214656,65.3320,79.3945
22325732,63.7695,79.8828
22437364,65.3320,80.5664
22549552,63.8672,79.1992
22662300,66.3086,88.2813
22775612,71.8750,78.0273
22889492,70.1172,79.7852
23003940,63.3789,76.1719
23118960,63.9648,78.9063
23234556,64.4531,78.2227
23350732,63.8672,79.0039
23467488,74.1211,85.5469
23584828,73.1445,78.3203
23702756,66.5039,80.8594
23821272,62.5000,77.8320
23940380,61.8164,77.2461
24060084,62.7930,79.9805
24180388,61.6211,87.0117
24301292,74.0234,81.9336
24422800,81.4453,85.0586
24544916,76.3672,90.2344
24667644,82.7148,114.1602
24790984,99.3164,97.8516
24914940,89.2578,87.3047
25039516,84.2773,84.5703
25164716,68.7500,99.4141
25290540,87.3047,79.9805
25416996,70.8008,78.6133
25544084,64.9414,84.7656
25671808,73.6328,88.4766
25800168,93.3594,82.8125
25929172,91.0156,91.3086
26058820,91.1133,87.0117
26189116,74.7070,83.1055
26320064,86.1328,95.4102
26451668,85.2539,92.4805
26583928,77.3438,85.3516
26716848,75.9766,88.7695
26850436,103.9063,98.6328
26984692,85.1563,88.4766
27119616,81.1523,83.0078
27255216,67.6758,83.6914
27391496,98.8281,88.4766
27528456,97.2656,94.3359
27666100,105.3711,89.4531
27804432,78.1250,82.6172
27943456,83.5938,93.0664
28083176,110.0586,97.8516
28223592,86.4258,92.1875
28364712,81.2500,85.2539
28506536,79.7852,100.5859
28649072,92.8711,91.7969
28792320,82.1289,90.2344
28936284,85.3516,90.4297
29080968,88.8672,92.8711
29226376,90.7227,95.8984
29372508,83.9844,91.7969
29519372,79.2969,96.7773
29666972,100.6836,97.5586
29815308,92.2852,92.5781
29964388,83.6914,89.1602
30114212,125.0000,104.6875
30264784,101.8555,99.0234
30416108,93.0664,97.5586
30568192,90.8203,113.3789
30721036,96.5820,95.4102
30874644,91.4063,99.6094
31029020,91.3086,124.2188
31184168,117.0898,102.3438
31340092,92.9688,92.8711
31496796,134.8633,107.6172
31654280,98.8281,99.5117
31812552,98.4375,100.3906
31971616,116.5039,104.2969
32131476,99.1211,98.3398
32292136,101.1719,95.2148
32453600,106.5430,104.8828
32615868,100.0000,102.3438
32778948,93.2617,96.8750
32942844,118.6523,110.1563
33107560,105.8594,103.4180
33273100,127.3438,125.5859
33439468,111.5234,104.8828
33606668,107.8125,110.0586
33774704,117.7734,105.8594
33943580,110.5469,106.7383
34113300,112.5000,130.6641
34283868,125.6836,109.0820
34455288,106.9336,110.6445
34627568,139.5508,117.2852
34800708,102.7344,106.2500
34974712,108.1055,144.2383
35149588,113.6719,120.2148
35325336,116.6992,127.5391
35501964,115.3320,109.4727
35679476,110.2539,108.1055
35857876,115.0391,112.0117
36037168,118.5547,117.0898
36217356,117.3828,116.7969
36398444,112.6953,113.5742
36580440,166.1133,133.3984
36763344,121.3867,115.4297
36947164,115.9180,170.4102
37131900,144.9219,125.0977
37317560,146.6797,128.1250
37504148,133.4961,127.2461
37691672,141.9922,138.2813
37880132,123.9258,122.3633
38069536,144.6289,127.8320
38259884,129.1016,127.1484
38451184,145.8008,133.6914
38643440,125.0000,138.5742
38836660,148.4375,132.9102
39030844,135.0586,136.8164
39226000,125.4883,122.4609
39422132,118.5547,128.5156
39619244,150.5859,123.3398
39817344,115.7227,141.1133
40016432,120.9961,122.7539
40216516,116.9922,134.0820
40417600,127.7344,129.9805
40619688,118.3594,128.8086
40822788,130.8594,122.5586
41026904,147.5586,159.1797
41232040,136.0352,129.6875
41438204,132.8125,145.2148
41645396,128.7109,130.0781
41853624,127.4414,153.2227
42062896,149.6094,138.8672
42273212,160.5469,135.4492
42484580,136.9141,133.4961
42697004,152.2461,132.8125
42910492,148.4375,149.5117
43125048,140.9180,138.2813
43340676,141.8945,132.4219
43557380,133.7891,147.8516
43775168,159.7656,144.9219
43994044,190.4297,145.8984
44214016,137.4023,142.2852
44435088,144.4336,133.9844
44657264,137.8906,143.5547
44880552,132.3242,136.7188
45104956,187.5000,142.5781
45330484,142.4805,138.0859
45557140,144.2383,142.5781
45784928,138.0859,144.5313
46013856,142.8711,137.5000
46243928,151.7578,139.3555
46475148,144.9219,157.1289
46707524,159.5703,144.1406
46941064,157.4219,169.0430
47175772,142.5781,156.0547
47411652,152.1484,140.6250
47648712,156.8359,139.6484
47886956,151.1719,157.5195
48126392,150.6836,154.7852
48367024,157.3242,144.4336
48608860,145.3125,150.7813
48851908,152.6367,179.5898
49096168,212.8906,164.2578
49341652,159.9609,145.2148
49588364,155.5664,160.5469
49836308,151.4648,149.7070
50085492,154.1016,148.6328
50335920,222.2656,147.7539
50587600,156.4453,173.8281
50840540,164.7461,154.2969
51094744,170.8008,152.5391
51350220,158.3984,148.5352
51606972,151.3672,156.9336
51865008,152.1484,144.2383
52124336,160.8398,159.3750
52384960,160.6445,148.4375
52646888,210.6445,159.1797
52910124,161.6211,171.8750
53174676,165.0391,152.7344
53440552,165.3320,158.9844
53707756,185.4492,160.3516
53976296,249.6094,152.5391
54246180,168.4570,160.9375
54517412,170.9961,165.7227
54790000,168.2617,157.1289
55063952,174.8047,157.7148
55339272,163.8672,153.9063
55615972,167.1875,152.8320
55894052,170.1172,165.6250
56173524,160.0586,206.0547
56454392,169.0430,164.3555
56736664,193.2617,201.9531
57020348,179.2969,181.1523
57305452,269.2383,168.4570
57591980,179.0039,179.2969
57879940,179.5898,162.9883
58169340,169.8242,158.4961
58460188,181.8359,173.2422
58752492,198.6328,168.4570
59046256,179.7852,168.6523
59341488,170.0195,200.2930
59638196,233.8867,197.5586
59936388,178.7109,173.2422
60236072,186.7188,175.8789
60537256,187.7930,176.0742
60839944,192.4805,186.4258
61144144,202.0508,184.2773
61449868,217.7734,199.2188
61757120,210.9375,194.5313
62065908,202.7344,191.3086
62376240,225.2930,173.9258
62688124,192.3828,167.5781
63001568,190.3320,222.8516
63316576,197.3633,180.7617
63633160,192.2852,185.5469
63951328,191.4063,222.1680
64271088,189.9414,210.0586
64592444,197.2656,185.9375
64915408,193.5547,192.9688
65239988,194.6289,187.9883
65566188,302.0508,189.5508
65894020,206.6406,183.3008
66223492,227.1484,223.5352
66554612,203.6133,190.4297
66887388,196.1914,188.4766
