18196820,39.6484,43.7500
18287808,40.3320,39.4531
18379248,39.5508,43.9453
18471148,37.5000,42.5781
18563504,37.6953,42.6758
18656324,39.4531,44.9219
18749608,37.5000,46.1914
18843360,38.7695,44.1406
18937580,36.5234,40.7227
19032268,39.1602,45.8008
19127432,39.8438,47.0703
19223072,40.1367,44.9219
19319188,38.8672,44.6289
19415784,37.7930,43.5547
19512864,37.8906,43.3594
19610432,36.1328,41.0156
19708488,38.8672,45.0195
19807032,39.9414,45.8984
19906068,40.2344,45.9961
20005600,40.7227,44.8242
20105628,39.5508,114.7461
20206160,37.2070,41.1133
20307192,40.0391,46.7773
20408728,40.1367,46.1914
20510772,40.5273,46.6797
20613328,37.3047,42.6758
20716396,40.1367,44.4336
20819980,43.3594,46.2891
20924080,38.0859,42.2852
21028704,38.6719,44.1406
21133848,38.5742,45.4102
21239520,40.3320,45.8008
21345720,40.2344,45.8984
21452452,37.0117,42.5781
21559716,39.3555,44.3359
21667516,38.8672,43.0664
21775856,39.7461,44.3359
21884736,39.6484,45.8008
21994160,40.2344,45.0195
22104132,43.5547,46.4844
22214656,40.0391,43.8477
22325732,38.8672,45.1172
22437364,41.9922,43.9453
22549552,38.0859,42.4805
22662300,41.6992,47.4609
22775612,41.6992,45.7031
22889492,37.3047,42.0898
23003940,49.7070,52.1484
23118960,43.3594,45.9961
23234556,39.2578,44.0430
23350732,41.8945,46.8750
23467488,38.3789,44.6289
23584828,42.8711,47.6563
23702756,40.6250,46.1914
23821272,38.9648,46.6797
23940380,45.5078,47.8516
24060084,44.1406,47.3633
24180388,48.8281,48.8281
24301292,41.3086,44.7266
24422800,42.9688,47.1680
24544916,43.8477,51.3672
24667644,47.4609,47.7539
24790984,47.2656,49.7070
24914940,42.4805,43.2617
25039516,44.1406,46.9727
25164716,43.6523,49.8047
25290540,49.4141,47.1680
25416996,48.0469,48.0469
25544084,48.1445,50.1953
25671808,46.2891,50.5859
25800168,45.7031,56.1523
25929172,53.1250,53.3203
26058820,47.0703,46.7773
26189116,46.0938,47.7539
26320064,45.1172,47.1680
26451668,52.5391,50.5859
26583928,44.9219,47.2656
26716848,46.8750,49.3164
26850436,48.1445,49.7070
26984692,45.3125,45.5078
27119616,54.2969,49.0234
27255216,49.1211,51.9531
27391496,64.7461,60.0586
27528456,61.5234,56.1523
27666100,71.5820,55.2734
27804432,47.6563,50.0000
27943456,53.2227,56.9336
28083176,50.0000,51.4648
28223592,51.3672,51.3672
28364712,57.9102,52.7344
28506536,54.6875,54.4922
28649072,47.5586,49.3164
28792320,50.0000,50.3906
28936284,51.2695,55.2734
29080968,47.9492,47.0703
29226376,49.4141,49.3164
29372508,60.3516,57.7148
29519372,58.1055,63.1836
29666972,62.6953,49.7070
29815308,54.0039,54.2969
29964388,46.6797,49.5117
30114212,55.7617,66.7969
30264784,58.8867,56.0547
30416108,53.4180,54.4922
30568192,48.1445,55.1758
30721036,60.0586,57.8125
30874644,56.8359,52.4414
31029020,54.8828,56.3477
31184168,49.1211,53.3203
31340092,51.5625,51.5625
31496796,53.3203,69.6289
31654280,63.6719,57.1289
31812552,60.2539,78.7109
31971616,57.0313,53.5156
32131476,53.3203,52.2461
32292136,71.9727,63.4766
32453600,86.3281,50.7813
32615868,64.0625,60.6445
32778948,68.6523,65.3320
32942844,64.7461,114.3555
33107560,68.7500,80.0781
33273100,80.4688,73.4375
33439468,66.8945,62.9883
33606668,75.9766,66.6992
33774704,69.1406,69.7266
33943580,62.0117,75.9766
34113300,91.4063,68.4570
34283868,67.1875,65.8203
34455288,61.6211,66.5039
34627568,69.3359,65.9180
34800708,64.2578,72.9492
34974712,74.7070,74.2188
35149588,66.4063,60.7422
35325336,71.5820,74.7070
35501964,66.1133,62.3047
35679476,70.4102,69.0430
35857876,80.1758,66.3086
36037168,63.9648,71.8750
36217356,65.5273,79.6875
36398444,69.7266,67.1875
36580440,62.8906,59.9609
36763344,69.8242,74.4141
36947164,70.2148,65.7227
37131900,67.6758,73.1445
37317560,82.4219,73.6328
37504148,71.1914,66.8945
37691672,73.7305,69.9219
37880132,75.7813,71.6797
38069536,61.6211,83.8867
38259884,75.4883,70.2148
38451184,73.6328,73.1445
38643440,71.4844,70.3125
38836660,66.0156,82.2266
39030844,78.0273,90.9180
39226000,81.8359,91.3086
39422132,85.2539,76.0742
39619244,76.0742,81.1523
39817344,79.5898,86.1328
40016432,87.1094,76.3672
40216516,84.3750,75.2930
40417600,74.0234,75.9766
40619688,78.2227,72.0703
40822788,73.9258,125.4883
41026904,87.6953,79.4922
41232040,170.7031,77.2461
41438204,90.6250,79.1992
41645396,88.0859,80.7617
41853624,83.3008,81.1523
42062896,77.9297,69.0430
42273212,79.1016,81.7383
42484580,85.1563,81.1523
42697004,83.6914,106.8359
42910492,79.3945,77.0508
43125048,76.8555,87.0117
43340676,88.2813,85.2539
43557380,84.4727,85.0586
43775168,112.5000,80.0781
43994044,111.3281,88.4766
44214016,81.2500,81.1523
44435088,86.4258,77.1484
44657264,87.7930,86.8164
44880552,88.1836,83.3984
45104956,86.1328,82.0313
45330484,82.6172,99.4141
45557140,87.1094,81.0547
45784928,97.4609,92.5781
46013856,87.0117,82.5195
46243928,104.7852,92.8711
46475148,94.2383,94.0430
46707524,89.7461,91.3086
46941064,91.0156,83.0078
47175772,82.8125,84.9609
47411652,91.9922,83.8867
47648712,90.3320,81.5430
47886956,86.5234,114.9414
48126392,117.5781,86.4258
48367024,98.8281,90.9180
48608860,87.2070,87.7930
48851908,90.3320,86.0352
49096168,104.5898,89.2578
49341652,89.8438,91.5039
49588364,100.1953,95.0195
49836308,97.7539,93.7500
50085492,98.3398,88.8672
50335920,90.1367,86.4258
50587600,91.1133,96.5820
50840540,108.1055,92.7734
51094744,195.0195,93.2617
51350220,94.1406,93.1641
51606972,110.1563,102.8320
51865008,97.4609,92.1875
52124336,90.4297,92.2852
52384960,107.1289,95.3125
52646888,97.4609,96.7773
52910124,130.8594,101.5625
53174676,95.6055,87.2070
53440552,113.4766,85.2539
53707756,132.2266,98.0469
53976296,194.0430,106.3477
54246180,112.1094,126.9531
54517412,104.0039,96.7773
54790000,101.0742,98.1445
55063952,107.2266,93.3594
55339272,103.5156,88.0859
55615972,105.3711,90.2344
55894052,121.4844,93.0664
56173524,142.7734,105.7617
56454392,112.1094,111.9141
56736664,104.5898,108.0078
57020348,102.9297,109.1797
57305452,116.7969,217.3828
57591980,112.0117,102.6367
57879940,114.4531,108.0078
58169340,106.8359,96.9727
58460188,122.8516,100.7813
58752492,136.8164,97.7539
59046256,144.7266,104.0039
59341488,141.7969,104.4922
59638196,107.5195,103.7109
59936388,104.1992,109.5703
60236072,105.8594,105.9570
60537256,112.5000,113.5742
60839944,104.9805,104.5898
61144144,108.0078,100.1953
61449868,186.6211,142.2852
61757120,146.9727,132.7148
62065908,131.6406,148.4375
62376240,131.3477,126.9531
62688124,150.5859,122.4609
63001568,129.2969,108.0078
63316576,120.4102,108.0078
63633160,136.4258,113.7695
63951328,123.3398,109.7656
64271088,110.8398,118.0664
64592444,119.8242,103.3203
64915408,121.4844,112.0117
65239988,131.8359,142.5781
65566188,131.8359,119.6289
65894020,128.2227,140.5273
66223492,293.5547,101.8555
66554612,116.1133,116.8945
66887388,129.7852,136.8164
