18196820,56.7383,67.2852
18287808,74.8047,68.2617
18379248,61.2305,69.2383
18471148,60.3516,72.7539
18563504,55.5664,66.7969
18656324,55.4688,66.7969
18749608,52.3438,63.3789
18843360,52.9297,63.0859
18937580,55.6641,67.4805
19032268,58.0078,71.6797
19127432,55.6641,65.1367
19223072,55.4688,67.8711
19319188,53.5156,64.3555
19415784,58.2031,70.2148
19512864,56.8359,66.9922
19610432,59.7656,68.4570
19708488,53.8086,66.4063
19807032,56.2500,69.0430
19906068,55.9570,67.5781
20005600,57.1289,71.5820
20105628,59.9609,72.3633
20206160,54.9805,66.6992
20307192,54.8828,67.5781
20408728,54.9805,66.4063
20510772,57.8125,68.7500
20613328,55.0781,68.2617
20716396,55.1758,66.4063
20819980,56.2500,67.6758
20924080,57.3242,67.9688
21028704,58.0078,69.9219
21133848,58.8867,68.0664
21239520,54.6875,66.0156
21345720,56.8359,67.3828
21452452,56.4453,67.0898
21559716,54.5898,65.0391
21667516,55.8594,66.6016
21775856,58.6914,70.2148
21884736,58.6914,75.2930
21994160,58.4961,74.3164
22104132,57.8125,77.0508
22214656,58.2031,72.5586
22325732,55.7617,66.6992
22437364,56.5430,67.6758
22549552,56.6406,67.6758
22662300,57.6172,69.8242
22775612,56.2500,74.2188
22889492,57.6172,66.3086
23003940,57.3242,70.3125
23118960,53.5156,66.1133
23234556,54.7852,66.8945
23350732,56.7383,67.9688
23467488,57.1289,68.0664
23584828,58.9844,66.7969
23702756,59.2773,68.6523
23821272,59.6680,70.4102
23940380,58.2031,68.2617
24060084,63.3789,73.1445
24180388,65.4297,70.2148
24301292,60.4492,68.9453
24422800,72.8516,69.4336
24544916,64.7461,74.6094
24667644,57.8125,67.1875
24790984,55.5664,66.9922
24914940,59.6680,71.5820
25039516,55.2734,67.7734
25164716,61.5234,76.0742
25290540,65.7227,72.6563
25416996,66.6016,76.3672
25544084,64.8438,72.9492
25671808,63.0859,80.0781
25800168,62.8906,68.6523
25929172,66.5039,74.2188
26058820,63.8672,72.5586
26189116,69.0430,74.9023
26320064,63.9648,73.9258
26451668,61.4258,70.2148
26583928,67.0898,76.6602
26716848,64.5508,72.0703
26850436,65.3320,71.1914
26984692,64.7461,71.9727
27119616,64.7461,86.3281
27255216,80.5664,78.7109
27391496,118.7500,98.8281
27528456,101.4648,92.8711
27666100,96.5820,116.5039
27804432,123.9258,98.3398
27943456,93.3594,89.3555
28083176,89.0625,94.1406
28223592,77.6367,80.3711
28364712,76.8555,80.2734
28506536,67.4805,72.6563
28649072,68.1641,85.4492
28792320,88.5742,79.2969
28936284,73.3398,76.7578
29080968,73.1445,74.6094
29226376,79.6875,92.1875
29372508,75.6836,77.5391
29519372,73.0469,81.7383
29666972,72.8516,86.7188
29815308,86.9141,82.4219
29964388,74.4141,76.1719
30114212,71.9727,81.5430
30264784,74.8047,91.2109
30416108,79.9805,80.3711
30568192,73.6328,77.0508
30721036,72.8516,93.1641
30874644,75.7813,78.5156
31029020,73.3398,78.2227
31184168,73.0469,77.3438
31340092,76.5625,96.2891
31496796,82.0313,89.6484
31654280,83.0078,86.5234
31812552,82.3242,99.5117
31971616,95.7031,94.2383
32131476,86.3281,85.0586
32292136,111.4258,92.8711
32453600,85.5469,87.9883
32615868,117.1875,88.8672
32778948,90.6250,86.3281
32942844,81.8359,83.3008
33107560,81.4453,85.9375
33273100,88.4766,87.1094
33439468,83.1055,91.6992
33606668,86.2305,88.0859
33774704,97.6563,90.5273
33943580,86.6211,84.9609
34113300,85.6445,87.6953
34283868,97.2656,98.0469
34455288,92.0898,95.4102
34627568,88.2813,157.4219
34800708,100.7813,90.3320
34974712,93.5547,93.0664
35149588,104.7852,100.6836
35325336,97.3633,91.7969
35501964,89.4531,105.2734
35679476,97.4609,123.5352
35857876,97.8516,99.1211
36037168,127.8320,106.8359
36217356,100.3906,98.8281
36398444,100.3906,115.9180
36580440,97.3633,97.4609
36763344,94.0430,100.2930
36947164,114.9414,98.5352
37131900,104.8828,105.7617
37317560,101.9531,109.1797
37504148,99.7070,101.9531
37691672,91.8945,144.8242
37880132,103.6133,99.0234
38069536,97.4609,98.9258
38259884,104.6875,101.7578
38451184,96.3867,98.4375
38643440,180.7617,100.9766
38836660,103.3203,104.0039
39030844,123.5352,113.5742
39226000,113.8672,104.7852
39422132,109.1797,106.8359
39619244,120.3125,103.1250
39817344,111.1328,106.8359
40016432,102.4414,108.3984
40216516,129.1992,112.3047
40417600,107.1289,102.5391
40619688,138.4766,115.5273
40822788,117.7734,110.5469
41026904,143.3594,124.5117
41232040,120.4102,110.0586
41438204,131.4453,120.8984
41645396,120.0195,129.4922
41853624,113.1836,114.1602
42062896,116.6016,130.6641
42273212,118.0664,115.8203
42484580,115.5273,121.0938
42697004,114.9414,116.0156
42910492,130.3711,131.6406
43125048,122.6563,113.6719
43340676,125.4883,117.3828
43557380,110.7422,113.1836
43775168,127.8320,130.5664
43994044,113.2813,143.7500
44214016,124.2188,115.1367
44435088,129.9805,131.3477
44657264,122.7539,150.8789
44880552,130.2734,123.8281
45104956,119.8242,125.1953
45330484,117.3828,122.4609
45557140,126.8555,123.5352
45784928,124.1211,144.0430
46013856,128.3203,122.5586
46243928,144.0430,124.0234
46475148,130.1758,134.8633
46707524,125.7813,123.7305
46941064,139.8438,133.4961
47175772,150.3906,136.0352
47411652,143.7500,132.7148
47648712,147.3633,138.3789
47886956,142.4805,139.0625
48126392,133.3008,146.2891
48367024,134.3750,130.0781
48608860,189.0625,143.8477
48851908,127.6367,142.6758
49096168,143.4570,132.2266
49341652,141.3086,134.5703
49588364,133.7891,136.9141
49836308,139.3555,148.9258
50085492,134.8633,139.4531
50335920,147.4609,132.4219
50587600,141.8945,150.6836
50840540,145.3125,142.1875
51094744,140.3320,130.5664
51350220,137.6953,139.6484
51606972,142.3828,146.5820
51865008,135.2539,130.8594
52124336,141.9922,137.2070
52384960,173.0469,146.6797
52646888,149.5117,149.5117
52910124,141.0156,140.6250
53174676,137.4023,130.7617
53440552,134.4727,129.1992
53707756,173.2422,141.4063
53976296,141.6016,153.0273
54246180,151.8555,150.8789
54517412,147.7539,150.7813
54790000,151.5625,137.8906
55063952,151.2695,146.2891
55339272,190.8203,143.5547
55615972,145.2148,151.6602
55894052,147.1680,144.3359
56173524,160.5469,158.8867
56454392,149.5117,193.5547
56736664,149.2188,183.9844
57020348,161.0352,158.1055
57305452,152.6367,142.2852
57591980,146.5820,165.7227
57879940,158.4961,144.8242
58169340,157.2266,148.5352
58460188,182.4219,156.3477
58752492,210.2539,153.7109
59046256,153.2227,152.3438
59341488,159.2773,158.1055
59638196,151.9531,156.7383
59936388,165.6250,164.4531
60236072,157.8125,152.5391
60537256,230.2734,159.7656
60839944,166.5039,151.0742
61144144,156.3477,163.5742
61449868,230.4688,161.0352
61757120,194.7266,156.6406
62065908,174.8047,162.5977
62376240,169.9219,154.3945
62688124,189.3555,154.7852
63001568,181.3477,161.7188
63316576,166.1133,165.0391
63633160,171.3867,177.2461
63951328,181.6406,173.2422
64271088,180.3711,171.2891
64592444,173.9258,168.3594
64915408,170.8984,166.2109
65239988,192.7734,157.0313
65566188,199.0234,163.7695
65894020,185.3516,154.3945
66223492,173.2422,162.0117
66554612,176.8555,187.2070
66887388,164.2578,153.7109
