105444,21.0938,36.8164
105972,21.2891,34.6680
106504,21.0938,35.9375
107040,21.9727,36.2305
107576,21.9727,37.2070
108116,21.4844,36.2305
108660,21.4844,35.1563
109204,21.7773,35.7422
109752,20.7031,34.3750
110304,20.4102,35.4492
110856,20.6055,34.8633
111412,21.6797,37.1094
111972,21.0938,35.0586
112532,21.5820,35.1563
113096,20.6055,35.0586
113664,21.1914,36.9141
114236,21.7773,36.2305
114808,21.8750,36.9141
115384,21.5820,36.9141
115964,21.3867,36.3281
116544,21.8750,35.5469
117128,21.3867,37.9883
117716,20.4102,35.8398
118308,21.0938,36.6211
118900,21.3867,36.8164
119496,21.5820,37.2070
120096,21.7773,37.8906
120700,21.7773,36.0352
121304,20.6055,35.2539
121912,21.2891,35.6445
122524,21.7773,36.5234
123140,20.9961,35.2539
123756,21.5820,37.0117
124376,20.7031,36.0352
125000,20.5078,35.5469
125628,22.2656,39.6484
126260,22.4609,36.5234
126892,21.7773,36.8164
127528,21.3867,38.1836
128168,20.8984,35.7422
128812,20.8008,35.4492
129460,20.3125,34.8633
130108,23.8281,36.4258
130760,20.8984,34.8633
131416,25.4883,37.8906
132076,23.8281,36.2305
132740,24.5117,37.3047
133404,23.3398,37.4023
134072,22.7539,35.5469
134744,23.2422,36.0352
135420,23.4375,36.3281
136100,22.8516,35.9375
136784,23.8281,39.1602
137468,24.2188,37.4023
138156,23.0469,36.3281
138848,23.3398,36.8164
139544,22.6563,35.4492
140244,23.8281,37.2070
140948,23.1445,37.6953
141656,23.5352,36.3281
142368,23.7305,37.5000
143080,23.4375,37.7930
143796,23.1445,36.9141
144516,24.1211,37.0117
145240,22.5586,36.3281
145968,22.5586,36.9141
146700,23.8281,36.1328
147436,23.9258,37.2070
148176,23.1445,35.6445
148920,22.6563,36.4258
149668,23.0469,36.5234
150420,23.7305,37.5977
151176,22.9492,37.9883
151932,24.2188,37.4023
152692,23.2422,36.6211
153456,23.7305,37.5000
154224,23.9258,37.9883
154996,24.2188,37.5000
155772,25.0000,39.8438
156552,22.7539,36.3281
157336,24.2188,37.2070
158124,23.4375,37.5000
158916,23.4375,38.1836
159712,22.2656,35.2539
160512,23.8281,37.3047
161316,24.6094,39.5508
162124,24.4141,38.1836
162936,24.0234,37.0117
163752,23.6328,38.6719
164572,22.8516,35.9375
165396,22.9492,35.4492
166224,23.2422,37.5977
167056,23.8281,43.3594
167892,24.5117,38.0859
168732,24.4141,39.2578
169576,23.2422,36.7188
170424,23.4375,37.6953
171280,23.7305,35.9375
172140,23.4375,37.3047
173004,22.9492,35.9375
173872,24.0234,39.0625
174744,25.6836,39.0625
175620,26.7578,37.6953
176500,24.0234,37.3047
177384,22.6563,35.8398
178272,28.3203,42.3828
179164,23.4375,37.9883
180060,22.1680,35.3516
180964,23.0469,37.5000
181872,23.6328,36.3281
182784,23.8281,38.1836
183700,23.1445,36.9141
184620,29.2969,36.6211
185544,23.5352,37.6953
186472,23.9258,38.1836
187408,23.5352,40.0391
188348,23.6328,37.2070
189292,23.9258,37.7930
190240,23.8281,38.2813
191192,24.6094,40.1367
192148,24.6094,39.9414
193112,22.4609,35.8398
194080,24.4141,38.0859
195052,23.7305,38.3789
196028,23.7305,39.1602
197012,23.8281,39.0625
198000,23.5352,39.2578
198992,22.9492,35.9375
199988,24.3164,38.4766
200988,24.1211,39.3555
201996,22.6563,36.4258
203008,23.1445,38.2813
204024,23.6328,37.5977
205048,23.4375,37.5000
206076,24.5117,38.4766
207108,24.1211,38.2813
208144,24.0234,38.9648
209188,23.1445,37.5977
210236,23.1445,37.7930
211288,25.8789,40.0391
212348,23.5352,39.7461
213412,23.0469,37.1094
214480,23.2422,36.5234
215556,23.6328,37.9883
216636,23.9258,37.5977
217720,23.7305,38.7695
218812,23.4375,37.8906
219908,23.9258,39.9414
221008,24.0234,38.1836
222116,23.4375,38.2813
223228,23.5352,41.2109
224348,23.0469,37.2070
225472,24.1211,38.4766
226600,25.4883,39.8438
227736,23.8281,39.9414
228876,24.2188,39.4531
230024,25.0000,39.1602
231176,24.2188,37.5977
232332,23.6328,39.6484
233496,24.3164,38.6719
234664,23.6328,36.7188
235840,23.3398,37.7930
237020,23.4375,39.6484
238208,23.2422,37.6953
239400,24.1211,39.2578
240600,24.4141,39.0625
241804,23.7305,38.9648
243016,24.9023,38.9648
244232,23.2422,38.7695
245456,24.4141,40.8203
246684,24.6094,38.1836
247920,24.0234,39.3555
249160,26.9531,39.7461
250408,23.4375,38.6719
251664,24.8047,42.6758
252924,24.6094,39.6484
254192,24.7070,41.9922
255464,24.2188,42.3828
256744,24.8047,41.0156
258028,24.3164,39.0625
259320,24.6094,39.0625
260620,24.9023,39.6484
261924,25.9766,40.0391
263236,29.1016,41.3086
264556,27.3438,39.8438
265880,28.1250,40.9180
267212,27.7344,40.3320
268552,26.5625,38.5742
269896,26.5625,39.5508
271248,27.4414,39.4531
272608,27.0508,40.9180
273972,26.2695,39.6484
275344,26.5625,38.8672
276724,26.8555,39.3555
278108,26.5625,38.5742
279500,27.7344,42.0898
280900,26.7578,39.3555
282308,26.7578,39.9414
283720,26.0742,38.9648
285140,26.9531,40.2344
286568,25.9766,38.4766
288004,26.7578,39.4531
289448,26.5625,39.7461
290896,27.5391,40.6250
292352,26.3672,37.2070
293816,27.1484,41.8945
295288,26.4648,40.3320
296768,27.2461,40.0391
298252,26.0742,39.7461
299744,27.2461,40.6250
301244,27.6367,40.8203
302752,27.1484,40.5273
304268,26.6602,39.3555
305792,28.1250,40.5273
307324,27.5391,40.6250
308864,28.0273,40.9180
310412,26.8555,39.3555
311968,27.4414,40.7227
313528,26.3672,39.9414
315096,26.6602,39.3555
316672,25.3906,38.2813
318256,26.0742,39.1602
319848,26.5625,38.5742
321448,27.2461,40.7227
323056,28.0273,41.8945
324672,26.8555,40.0391
326296,25.7813,38.9648
327928,25.8789,39.5508
329568,28.8086,42.6758
331216,27.1484,40.7227
332876,26.1719,39.7461
334544,27.8320,42.2852
336220,27.4414,42.0898
337904,28.2227,40.7227
339596,31.1523,45.9961
341296,28.0273,42.8711
343004,27.9297,41.6992
344720,26.8555,40.3320
346444,27.6367,40.6250
348180,27.1484,39.9414
349924,27.1484,39.9414
351676,26.7578,46.6797
353436,28.4180,40.7227
355204,27.6367,40.6250
356984,26.9531,40.8203
358772,27.5391,40.5273
360568,28.1250,40.7227
362372,27.1484,41.6992
364184,27.5391,40.4297
366008,26.8555,40.6250
367840,32.1289,40.7227
369680,28.1250,42.6758
371532,28.0273,41.7969
373392,27.6367,41.5039
375260,27.4414,41.0156
377140,26.2695,40.0391
379028,27.7344,41.8945
380924,28.0273,41.3086
382832,27.4414,46.5820
384748,26.5625,38.5742
386672,28.1250,41.6016
388608,26.9531,40.1367
390552,27.0508,41.3086
392508,27.0508,40.3320
394472,27.5391,40.7227
396448,26.8555,40.6250
398432,27.3438,41.3086
400428,27.8320,41.7969
402432,28.0273,41.4063
404448,28.3203,41.7969
406472,27.9297,41.2109
408508,28.3203,41.6992
410552,27.2461,41.6992
412608,27.5391,39.9414
414672,28.9063,43.6523
416748,28.7109,43.3594
418832,28.4180,42.2852
420928,27.5391,41.1133
423036,27.9297,41.0156
425152,28.1250,41.9922
427280,28.5156,42.8711
429420,28.1250,41.6992
431568,27.3438,41.6992
433728,27.8320,42.3828
435900,29.7852,41.6992
438080,29.2969,42.0898
440272,28.2227,43.4570
442476,27.6367,41.2109
444692,27.7344,42.1875
446916,28.3203,43.2617
449152,27.4414,42.7734
451400,28.0273,41.9922
453660,28.8086,45.8008
455932,28.2227,46.7773
458212,29.1992,44.0430
460504,27.6367,40.3320
462808,28.4180,44.4336
465124,27.8320,42.4805
467452,27.3438,41.4063
469792,27.5391,40.5273
472144,27.7344,42.9688
474508,29.4922,43.3594
476884,29.3945,42.8711
479272,28.3203,44.0430
481672,27.7344,42.0898
484084,29.1992,43.5547
486508,28.6133,43.3594
488944,29.8828,42.6758
491392,28.2227,44.4336
493852,29.7852,43.8477
496324,29.1992,42.9688
498808,29.0039,43.2617
501304,28.4180,42.8711
503812,30.3711,45.1172
506332,30.0781,44.7266
508864,29.2969,44.2383
511412,28.6133,46.1914
513972,28.2227,42.0898
516544,27.9297,41.9922
519128,29.1992,44.2383
521724,28.1250,41.9922
524336,34.7656,46.9727
526960,31.2500,43.7500
529596,31.9336,42.7734
532244,31.2500,46.1914
534908,31.4453,42.5781
537584,32.1289,43.0664
540272,31.6406,42.7734
542976,30.8594,42.0898
545692,32.8125,44.7266
548424,32.1289,44.5313
551168,33.6914,45.6055
553924,33.1055,42.8711
556696,30.0781,41.1133
559480,31.5430,43.2617
562280,31.6406,44.2383
565092,32.8125,45.7031
567920,32.2266,43.3594
570760,32.3242,45.3125
573616,32.2266,43.9453
576488,32.4219,44.9219
579372,31.7383,43.5547
582272,29.0039,39.9414
585184,32.8125,44.7266
588112,32.7148,45.2148
591056,31.9336,43.0664
594012,31.7383,43.6523
596984,32.7148,46.3867
599972,41.5039,47.2656
602972,33.1055,46.0938
605988,30.7617,42.5781
609020,33.3984,45.9961
612068,32.3242,44.3359
615132,31.9336,44.6289
618208,31.0547,43.3594
621300,36.1328,44.9219
624408,33.0078,45.9961
627532,32.2266,43.4570
630672,30.9570,42.2852
633828,32.4219,44.4336
637000,33.1055,45.6055
640188,32.3242,43.3594
643392,32.3242,46.9727
646612,33.1055,45.0195
649848,33.4961,46.0938
653100,31.5430,42.2852
656368,33.1055,46.1914
659652,32.6172,44.6289
662952,33.3008,47.3633
666268,33.8867,45.9961
669600,50.5859,45.8008
672948,32.7148,45.3125
676316,32.4219,45.6055
679700,31.0547,42.2852
683100,33.0078,45.3125
686516,31.6406,44.0430
689952,32.0313,43.7500
693404,36.6211,47.4609
696872,33.0078,45.2148
700360,33.3984,44.6289
703864,33.3008,45.4102
707384,33.3984,45.8008
710924,33.9844,43.5547
714480,32.4219,47.9492
718056,30.7617,43.1641
721648,32.6172,45.1172
725260,32.0313,44.3359
728888,30.5664,42.4805
732536,32.5195,45.8984
736200,31.7383,44.3359
739884,30.8594,42.8711
743584,36.6211,48.0469
747304,31.8359,44.4336
751044,32.2266,45.8008
754800,31.0547,44.5313
758576,31.9336,44.2383
762372,32.0313,45.4102
766184,31.4453,44.1406
770016,32.0313,50.2930
773868,32.7148,43.6523
777740,32.8125,45.6055
781632,31.7383,44.4336
785544,33.2031,46.0938
789472,31.8359,45.4102
793420,31.9336,45.0195
797388,35.4492,48.1445
801376,32.7148,46.9727
805384,32.9102,46.2891
809412,33.1055,44.9219
813460,31.8359,44.9219
817528,31.7383,44.5313
821616,33.2031,45.8008
825728,35.9375,45.2148
829860,32.8125,45.5078
834012,33.3984,46.3867
838184,32.7148,44.9219
842376,33.5938,47.2656
846588,31.5430,44.6289
850824,32.7148,46.7773
855080,34.2773,47.7539
859356,31.6406,45.1172
863656,33.2031,46.7773
867976,34.2773,48.4375
872316,33.0078,47.9492
876680,32.0313,44.5313
881064,33.8867,47.9492
885472,32.2266,46.5820
889900,31.4453,45.8008
894352,34.7656,46.9727
898824,33.5938,45.8008
903320,33.0078,46.5820
907840,33.3008,47.6563
912380,33.4961,47.4609
916944,38.8672,49.4141
921532,32.8125,45.3125
926140,32.8125,46.9727
930772,33.1055,46.8750
935428,32.8125,46.1914
940108,33.5938,47.2656
944812,34.0820,47.4609
949540,35.3516,50.7813
954288,32.1289,44.5313
959060,32.7148,46.0938
963856,31.9336,45.3125
968676,33.9844,48.4375
973520,34.2773,46.9727
978388,33.1055,51.3672
983280,33.1055,47.1680
988200,34.5703,47.8516
993144,53.9063,48.0469
998112,33.5938,48.5352
1003104,34.7656,49.7070
1008120,33.4961,48.5352
1013164,34.4727,49.1211
1018232,34.5703,48.9258
1023324,33.8867,47.1680
1028444,33.6914,47.0703
1033588,33.8867,47.5586
1038756,32.9102,46.1914
1043952,33.3008,51.0742
1049172,37.7930,50.3906
1054420,34.9609,46.5820
1059696,37.9883,51.3672
1064996,36.3281,49.3164
1070324,39.4531,52.8320
1075676,39.0625,50.1953
1081056,37.2070,48.4375
1086464,35.8398,46.5820
1091900,35.4492,47.4609
1097360,36.3281,49.2188
1102848,35.5469,46.5820
1108364,45.7031,50.0000
1113908,37.5977,49.0234
1119480,36.2305,48.6328
1125080,37.5977,49.6094
1130708,37.4023,50.0977
1136364,36.5234,50.4883
1142048,35.6445,57.2266
1147760,37.5000,50.7813
1153500,38.2813,50.7813
1159268,36.9141,48.9258
1165068,38.7695,49.9023
1170896,36.6211,49.4141
1176752,36.2305,66.7969
1182636,37.7930,51.1719
1188552,36.8164,49.3164
1194496,36.2305,48.9258
1200472,37.4023,50.7813
1206476,36.9141,48.7305
1212512,43.3594,72.1680
1218576,37.9883,50.1953
1224672,38.7695,51.6602
1230796,38.5742,51.8555
1236952,37.3047,52.6367
1243140,38.1836,51.9531
1249356,37.7930,63.1836
1255604,39.0625,51.6602
1261884,37.5000,49.0234
1268196,37.3047,48.7305
1274540,38.7695,51.9531
1280916,36.3281,48.0469
1287324,35.7422,50.6836
1293764,38.6719,51.8555
1300236,39.3555,52.3438
1306740,36.6211,49.2188
1313276,37.5000,50.0977
1319844,36.1328,48.4375
1326444,38.7695,53.3203
1333080,37.1094,50.3906
1339748,39.9414,53.6133
1346448,39.7461,52.8320
1353184,38.0859,50.4883
1359952,36.6211,49.4141
1366752,38.3789,53.6133
1373588,36.2305,48.7305
1380456,40.2344,52.9297
1387360,37.3047,50.0977
1394300,38.9648,51.5625
1401272,38.1836,52.2461
1408280,37.8906,52.4414
1415324,37.0117,47.8516
1422404,38.2813,50.8789
1429520,38.6719,53.3203
1436668,38.5742,49.4141
1443852,39.0625,50.8789
1451072,38.9648,55.8594
1458328,37.8906,50.7813
1465620,38.4766,51.6602
1472952,39.2578,51.6602
1480320,39.5508,52.1484
1487724,37.8906,50.9766
1495164,39.4531,50.9766
1502640,37.6953,51.7578
1510156,39.6484,54.0039
1517708,38.4766,51.1719
1525300,40.3320,52.8320
1532928,38.8672,53.3203
1540596,40.5273,50.1953
1548300,38.3789,50.1953
1556044,40.1367,54.7852
1563828,38.7695,52.6367
1571648,38.1836,50.5859
1579508,37.5977,49.1211
1587408,38.1836,50.4883
1595348,37.8906,50.2930
1603328,48.8281,55.9570
1611348,39.7461,51.7578
1619408,42.7734,57.0313
1627508,38.4766,50.3906
1635648,40.6250,54.5898
1643828,38.6719,51.1719
1652048,39.9414,52.8320
1660312,42.2852,53.3203
1668616,39.3555,51.0742
1676960,39.1602,52.6367
1685348,38.7695,50.5859
1693776,37.6953,49.3164
1702248,40.2344,53.0273
1710760,39.5508,52.6367
1719316,39.1602,51.7578
1727916,39.3555,52.7344
1736556,38.7695,52.0508
1745240,41.5039,54.9805
1753968,41.6992,56.0547
1762740,38.6719,51.5625
1771556,38.3789,50.8789
1780416,40.0391,53.3203
1789320,39.8438,52.1484
1798268,41.7969,51.5625
1807260,40.1367,55.1758
1816300,40.4297,55.7617
1825384,39.8438,52.2461
1834512,39.4531,53.4180
1843688,40.2344,53.2227
1852908,52.5391,54.8828
1862176,40.1367,53.2227
1871488,39.6484,53.2227
1880848,40.6250,53.6133
1890256,39.4531,51.9531
1899708,39.1602,52.7344
1909208,40.6250,55.7617
1918756,41.5039,53.9063
1928352,39.5508,54.0039
1937996,40.3320,53.3203
1947688,40.8203,55.5664
1957428,40.5273,55.7617
1967216,40.6250,53.2227
1977056,41.9922,55.4688
1986944,42.1875,54.8828
1996880,42.2852,57.4219
2006868,40.9180,53.5156
2016904,41.2109,54.2969
2026992,39.4531,53.3203
2037128,41.0156,55.2734
2047316,40.2344,54.4922
2057556,42.8711,53.7109
2067844,40.7227,55.4688
2078184,41.4063,55.2734
2088576,41.6016,55.0781
2099020,43.2617,57.1289
2109516,46.3867,55.2734
2120064,42.7734,54.7852
2130668,42.1875,53.2227
2141324,42.6758,61.2305
2152032,52.5391,56.0547
2162796,44.2383,55.7617
2173612,44.0430,56.7383
2184484,44.5313,55.8594
2195408,42.6758,52.2461
2206388,44.2383,56.5430
2217420,43.3594,54.7852
2228508,42.4805,57.2266
2239652,44.1406,55.1758
2250852,44.0430,55.2734
2262108,43.0664,56.1523
2273420,42.1875,53.9063
2284788,43.0664,55.2734
2296212,43.0664,55.6641
2307696,42.6758,54.3945
2319236,43.5547,55.8594
2330836,43.3594,54.1992
2342492,43.8477,56.6406
2354208,42.9688,55.5664
2365980,42.8711,54.7852
2377812,44.0430,58.0078
2389704,43.7500,54.9805
2401656,55.8594,57.6172
2413668,44.7266,56.0547
2425740,42.6758,53.2227
2437872,43.5547,56.0547
2450064,41.9922,54.1992
2462316,42.9688,54.3945
2474628,43.8477,55.2734
2487004,44.0430,55.9570
2499440,50.1953,55.8594
2511940,43.0664,58.4961
2524500,45.9961,61.2305
2537124,42.8711,56.0547
2549812,43.4570,56.2500
2562564,45.8008,59.2773
2575380,42.8711,55.0781
2588260,44.6289,56.3477
2601204,43.9453,57.6172
2614212,42.2852,55.3711
2627284,44.2383,56.1523
2640424,57.5195,57.2266
2653628,45.2148,57.8125
2666900,43.1641,56.2500
2680236,44.8242,58.8867
2693640,44.0430,69.2383
2707112,44.3359,58.5938
2720648,46.7773,60.6445
2734252,45.6055,58.5938
2747924,44.7266,57.1289
2761664,45.3125,57.7148
2775476,45.5078,59.1797
2789356,44.5313,56.5430
2803304,44.5313,57.5195
2817324,44.5313,57.5195
2831412,44.8242,56.7383
2845572,45.4102,59.9609
2859800,43.2617,53.7109
2874100,45.5078,57.9102
2888472,46.1914,58.1055
2902916,46.0938,58.6914
2917432,44.0430,56.4453
2932020,47.5586,56.5430
2946684,44.7266,57.7148
2961420,45.8008,58.0078
2976228,44.2383,56.1523
2991112,45.8008,60.0586
3006068,42.1875,55.1758
3021100,45.2148,58.1055
3036208,45.4102,57.8125
3051392,45.0195,59.5703
3066652,44.8242,57.7148
3081988,48.3398,59.8633
3097400,44.4336,57.0313
3112888,45.8984,59.3750
3128456,43.7500,56.7383
3144100,45.3125,60.2539
3159824,45.7031,59.0820
3175624,46.5820,59.9609
3191504,46.0938,58.5938
3207464,44.8242,57.1289
3223504,44.7266,58.8867
3239624,45.5078,59.6680
3255824,45.3125,57.6172
3272104,44.4336,58.4961
3288468,47.7539,58.2031
3304912,45.3125,55.6641
3321440,47.4609,62.9883
3338048,45.9961,58.3008
3354740,46.2891,58.5938
3371516,46.0938,58.6914
3388376,47.2656,62.1094
3405320,44.3359,57.4219
3422348,46.7773,60.2539
3439460,46.6797,57.0313
3456660,46.4844,59.2773
3473944,45.2148,61.6211
3491316,46.6797,61.4258
3508776,46.3867,58.9844
3526320,44.8242,57.6172
3543952,45.5078,56.8359
3561672,47.8516,64.0625
3579484,47.1680,61.8164
3597384,47.8516,59.9609
3615372,45.8984,61.0352
3633452,47.7539,61.3281
3651620,45.8984,60.1563
3669880,48.6328,62.5977
3688232,44.5313,58.1055
3706676,46.2891,58.1055
3725212,44.6289,57.1289
3743840,47.5586,60.8398
3762560,47.1680,59.6680
3781376,47.2656,59.5703
3800284,44.1406,57.3242
3819288,44.7266,58.4961
3838388,46.2891,59.5703
3857580,44.9219,56.6406
3876868,47.0703,61.9141
3896256,47.1680,61.7188
3915740,45.4102,58.2031
3935320,45.8984,58.8867
3955000,47.6563,62.0117
3974776,46.1914,58.5938
3994652,47.5586,59.7656
4014628,47.3633,61.4258
4034704,45.9961,60.2539
4054880,49.5117,59.4727
4075156,45.5078,58.3008
4095532,46.8750,61.0352
4116012,46.5820,59.2773
4136596,46.2891,61.4258
4157280,49.0234,64.1602
4178068,48.3398,61.8164
4198960,49.9023,66.9922
4219956,49.8047,64.0625
4241056,49.8047,62.3047
4262264,48.3398,60.0586
4283576,49.4141,60.8398
4304996,49.0234,60.6445
4326524,49.8047,60.9375
4348160,49.5117,61.3281
4369904,50.1953,62.3047
4391756,48.6328,61.5234
4413716,47.4609,58.7891
4435788,52.1484,64.8438
4457968,46.8750,60.6445
4480260,49.8047,62.4023
4502664,50.2930,62.5977
4525180,50.1953,62.2070
4547808,46.7773,60.4492
4570548,48.8281,62.6953
4593404,49.9023,63.8672
4616372,50.7813,63.5742
4639456,48.8281,63.0859
4662656,51.4648,63.5742
4685972,48.7305,60.3516
4709404,47.8516,60.1563
4732952,49.0234,63.7695
4756620,50.0977,62.4023
4780404,49.4141,62.3047
4804308,47.1680,60.6445
4828332,50.1953,62.9883
4852476,50.2930,63.6719
4876740,49.9023,63.4766
4901124,51.5625,63.9648
4925632,50.3906,63.5742
4950264,50.4883,64.7461
4975016,48.2422,60.5469
4999892,51.2695,65.8203
5024892,53.4180,63.4766
5050020,52.5391,65.3320
5075272,49.9023,64.4531
5100652,48.1445,65.1367
5126156,48.5352,61.5234
5151788,50.5859,65.2344
5177548,50.1953,63.4766
5203436,49.3164,64.0625
5229456,49.9023,62.5000
5255604,51.3672,65.1367
5281884,52.6367,64.6484
5308296,47.9492,61.7188
5334840,50.6836,65.0391
5361516,50.5859,66.9922
5388324,49.8047,64.0625
5415268,49.1211,63.0859
5442348,50.8789,63.8672
5469560,51.4648,69.1406
5496908,51.4648,63.2813
5524396,49.5117,65.0391
5552020,51.8555,63.7695
5579784,50.0000,61.2305
5607684,48.9258,62.0117
5635724,50.1953,61.4258
5663904,49.6094,63.7695
5692224,52.4414,65.1367
5720688,53.2227,66.4063
5749292,49.9023,62.9883
5778040,52.6367,67.6758
5806932,52.6367,65.0391
5835968,51.1719,65.7227
5865148,49.4141,63.6719
5894476,50.5859,65.4297
5923952,50.0000,63.6719
5953572,51.4648,65.6250
5983340,50.0000,64.3555
6013260,51.5625,65.5273
6043328,48.8281,62.2070
6073548,52.3438,67.9688
6103916,51.9531,66.2109
6134436,50.9766,64.8438
6165112,49.5117,65.1367
6195940,50.5859,63.8672
6226920,51.6602,66.1133
6258056,50.9766,69.6289
6289348,49.0234,62.8906
6320796,49.5117,64.2578
6352400,50.5859,66.6016
6384164,51.5625,62.8906
6416088,49.2188,61.8164
6448172,49.6094,66.0156
6480416,49.1211,62.6953
6512820,51.9531,67.0898
6545388,51.6602,66.6992
6578116,51.2695,64.7461
6611008,50.7813,63.4766
6644064,49.7070,64.2578
6677288,52.5391,66.1133
6710676,51.8555,65.5273
6744232,51.0742,64.8438
6777956,55.3711,64.2578
6811848,52.9297,66.5039
6845908,50.8789,62.8906
6880140,50.4883,64.1602
6914544,51.2695,65.0391
6949120,53.7109,64.1602
6983868,53.6133,66.4063
7018788,52.7344,68.7500
7053884,52.0508,65.0391
7089156,51.6602,67.6758
7124604,52.4414,66.5039
7160228,50.8789,65.6250
7196032,52.5391,64.4531
7232016,52.2461,68.3594
7268180,52.5391,66.8945
7304524,53.1250,67.6758
7341048,49.4141,61.5234
7377756,51.8555,64.8438
7414648,55.5664,70.4102
7451724,52.6367,69.5313
7488984,52.2461,66.3086
7526432,52.0508,65.8203
7564068,51.9531,66.6992
7601892,52.5391,65.5273
7639904,53.4180,69.6289
7678104,52.9297,65.7227
7716496,50.9766,65.9180
7755080,53.3203,67.5781
7793856,51.9531,64.0625
7832828,51.6602,65.6250
7871996,55.1758,69.8242
7911356,51.3672,64.1602
7950916,51.9531,68.5547
7990672,53.6133,67.6758
8030628,50.7813,62.2070
8070784,50.7813,63.6719
8111140,53.1250,66.0156
8151696,53.3203,67.7734
8192456,54.5898,68.2617
8233420,53.7109,67.6758
8274588,52.5391,66.7969
8315964,52.0508,69.8242
8357544,53.8086,68.7500
8399332,56.1523,68.8477
8441332,53.6133,67.8711
8483540,53.8086,66.4063
8525960,56.4453,73.9258
8568592,54.9805,67.9688
8611436,55.2734,67.6758
8654496,57.1289,69.1406
8697772,55.5664,66.4063
8741264,55.4688,71.7773
8784972,56.8359,68.9453
8828900,55.5664,67.8711
8873048,53.1250,65.0391
8917416,58.0078,69.6289
8962004,50.8789,62.3047
9006816,52.7344,64.2578
9051852,56.8359,69.1406
9097112,55.4688,67.9688
9142600,56.2500,68.8477
9188316,57.1289,66.2109
9234260,54.2969,67.1875
9280432,55.8594,70.8008
9326836,55.7617,69.1406
9373472,55.5664,68.4570
9420340,57.0313,69.1406
9467444,55.7617,67.5781
9514784,63.5742,65.7227
9562360,54.4922,65.0391
9610172,57.6172,73.6328
9658224,55.2734,67.0898
9706516,55.7617,68.4570
9755052,55.8594,68.8477
9803828,56.3477,69.2383
9852848,54.1992,65.7227
9902116,54.6875,68.3594
9951628,54.9805,71.0938
10001388,55.8594,67.2852
10051396,54.0039,67.5781
10101656,56.6406,70.2148
10152168,54.2969,66.5039
10202932,55.7617,67.8711
10253948,56.1523,69.6289
10305220,57.8125,68.1641
10356748,58.6914,71.5820
10408532,54.1992,65.6250
10460576,55.8594,68.5547
10512880,56.5430,66.2109
10565448,53.6133,65.2344
10618276,57.2266,69.7266
10671368,55.2734,69.8242
10724728,56.3477,69.8242
10778352,56.0547,66.8945
10832244,57.1289,70.1172
10886408,57.1289,70.8984
10940844,55.6641,67.9688
10995552,57.4219,67.9688
11050532,56.7383,69.5313
11105788,59.5703,70.8008
11161320,59.1797,73.3398
11217128,61.6211,72.3633
11273216,54.6875,68.0664
11329584,67.8711,72.1680
11386232,54.1992,66.9922
11443164,56.2500,66.6992
11500380,55.2734,69.0430
11557884,56.8359,68.5547
11615676,55.6641,68.7500
11673756,57.6172,73.7305
11732128,55.0781,65.8203
11790792,56.6406,69.4336
11849748,55.2734,67.3828
11909000,56.6406,69.8242
11968548,55.7617,67.8711
12028392,57.2266,70.5078
12088536,57.0313,68.8477
12148980,69.1406,74.2188
12209728,62.6953,69.0430
12270780,60.2539,69.5313
12332136,57.0313,65.0391
12393800,58.3984,70.4102
12455772,57.9102,70.1172
12518052,57.6172,70.6055
12580644,59.6680,73.5352
12643548,55.9570,70.2148
12706768,58.3008,72.3633
12770304,59.2773,74.0234
12834156,58.2031,71.0938
12898328,56.7383,70.9961
12962820,57.9102,71.3867
13027636,56.6406,72.8516
13092776,58.4961,72.6563
13158240,58.6914,72.3633
13224032,56.6406,73.5352
13290156,56.3477,70.4102
13356608,58.6914,72.0703
13423392,64.3555,73.7305
13490512,59.3750,71.4844
13557968,57.1289,70.8984
13625760,57.9102,71.1914
13693892,57.8125,72.9492
13762364,58.0078,75.6836
13831176,57.3242,70.5078
13900332,55.6641,68.2617
13969836,57.7148,69.3359
14039688,58.4961,68.1641
14109888,57.6172,71.0938
14180440,57.1289,69.8242
14251344,60.7422,77.6367
14322604,56.3477,70.1172
14394220,57.8125,70.8008
14466192,56.9336,70.2148
14538524,57.9102,69.1406
14611220,58.1055,72.2656
14684280,57.2266,70.6055
14757704,59.0820,90.1367
14831496,59.2773,72.9492
14905656,57.7148,70.0195
14980188,70.1172,73.1445
15055092,56.6406,71.7773
15130368,58.5938,70.9961
15206020,58.1055,70.7031
15282052,55.8594,68.3594
15358464,58.8867,71.8750
15435260,57.5195,70.8008
15512440,59.1797,73.4375
15590004,58.3008,69.9219
15667956,59.1797,73.1445
15746296,57.6172,71.0938
15825028,61.7188,73.4375
15904156,57.9102,72.3633
15983680,58.1055,73.5352
16063600,57.5195,69.1406
16143920,59.5703,73.4375
16224640,59.2773,75.0000
16305764,57.8125,71.7773
16387296,58.8867,72.3633
16469236,60.7422,74.2188
16551584,60.4492,73.1445
16634344,62.4023,77.4414
16717516,59.5703,72.9492
16801104,62.2070,75.4883
16885112,60.5469,74.8047
16969540,62.1094,75.6836
17054388,61.5234,75.0977
17139660,60.7422,73.2422
17225360,61.3281,74.4141
17311488,61.9141,74.3164
17398048,59.5703,72.8516
17485040,59.7656,72.7539
17572468,59.8633,73.0469
17660332,61.4258,75.7813
17748636,60.7422,75.7813
17837380,57.9102,72.5586
17926568,60.4492,74.9023
18016204,60.8398,74.7070
18106288,59.9609,72.3633
