18196820,87.4023,112.4023
18287808,123.0469,121.8750
18379248,159.5703,111.4258
18471148,85.6445,113.1836
18563504,85.6445,112.7930
18656324,88.2813,113.5742
18749608,83.9844,109.9609
18843360,92.0898,113.4766
18937580,86.1328,111.5234
19032268,83.4961,111.9141
19127432,86.2305,112.5977
19223072,87.0117,115.5273
19319188,86.1328,112.7930
19415784,86.6211,111.7188
19512864,84.8633,110.3516
19610432,88.0859,114.6484
19708488,84.7656,115.2344
19807032,86.0352,109.8633
19906068,84.9609,109.5703
20005600,85.5469,113.4766
20105628,88.2813,115.8203
20206160,85.9375,112.2070
20307192,86.1328,114.2578
20408728,86.8164,111.2305
20510772,84.6680,110.0586
20613328,92.2852,137.1094
20716396,85.1563,110.9375
20819980,86.8164,111.6211
20924080,86.9141,118.6523
21028704,87.7930,113.4766
21133848,86.3281,112.8906
21239520,86.9141,113.6719
21345720,86.4258,177.7344
21452452,92.2852,148.5352
21559716,87.2070,111.8164
21667516,87.5977,114.2578
21775856,87.7930,115.2344
21884736,86.4258,113.2813
21994160,87.3047,114.8438
22104132,88.5742,121.1914
22214656,90.7227,113.6719
22325732,88.0859,112.9883
22437364,87.4023,115.8203
22549552,88.9648,119.4336
22662300,88.2813,115.3320
22775612,85.7422,112.5000
22889492,86.3281,113.4766
23003940,154.1016,115.2344
23118960,90.2344,115.4297
23234556,86.1328,113.2813
23350732,85.2539,114.0625
23467488,87.5000,116.6016
23584828,89.4531,118.9453
23702756,88.3789,116.7969
23821272,97.3633,118.3594
23940380,88.4766,111.6211
24060084,88.1836,116.7969
24180388,90.1367,121.4844
24301292,87.1094,117.4805
24422800,87.9883,115.0391
24544916,90.3320,119.1406
24667644,97.5586,115.2344
24790984,95.8008,119.0430
24914940,86.2305,109.8633
25039516,92.3828,116.7969
25164716,94.2383,120.3125
25290540,106.7383,127.7344
25416996,105.3711,122.0703
25544084,98.4375,121.4844
25671808,97.6563,119.4336
25800168,91.6992,119.1406
25929172,105.1758,124.9023
26058820,98.3398,121.8750
26189116,93.8477,119.6289
26320064,94.5313,120.3125
26451668,97.5586,131.1523
26583928,100.3906,120.3125
26716848,94.5313,117.7734
26850436,93.7500,118.4570
26984692,96.0938,120.0195
27119616,101.2695,121.8750
27255216,94.9219,121.3867
27391496,128.3203,136.7188
27528456,119.9219,131.5430
27666100,108.7891,126.0742
27804432,100.6836,132.2266
27943456,123.2422,129.4922
28083176,107.3242,126.1719
28223592,108.7891,132.5195
28364712,103.3203,140.8203
28506536,112.5000,125.5859
28649072,104.7852,135.2539
28792320,104.2969,127.1484
28936284,101.0742,134.3750
29080968,111.4258,129.6875
29226376,108.8867,128.2227
29372508,104.7852,125.4883
29519372,99.7070,138.6719
29666972,116.5039,127.4414
29815308,111.1328,127.8320
29964388,129.1992,141.3086
30114212,155.0781,145.9961
30264784,129.2969,141.8945
30416108,121.9727,155.2734
30568192,126.9531,137.7930
30721036,123.8281,138.0859
30874644,118.7500,159.5703
31029020,120.8008,135.1563
31184168,114.2578,132.5195
31340092,110.4492,129.2969
31496796,141.1133,141.7969
31654280,118.2617,132.2266
31812552,113.9648,137.1094
31971616,113.9648,152.1484
32131476,132.0313,148.8281
32292136,123.0469,138.6719
32453600,120.8984,200.4883
32615868,135.8398,144.9219
32778948,124.7070,137.5000
32942844,139.4531,141.6016
33107560,130.7617,137.5977
33273100,136.3281,126.6602
33439468,134.1797,142.0898
33606668,134.0820,143.7500
33774704,125.9766,145.6055
33943580,135.2539,146.8750
34113300,128.9063,146.2891
34283868,126.6602,301.8555
34455288,161.1328,155.9570
34627568,151.3672,153.2227
34800708,154.2969,152.5391
34974712,142.8711,150.1953
35149588,241.8945,158.2031
35325336,145.2148,154.9805
35501964,141.2109,274.6094
35679476,137.5977,148.2422
35857876,139.9414,152.7344
36037168,231.6406,157.8125
36217356,142.5781,152.2461
36398444,137.7930,260.8398
36580440,148.0469,156.3477
36763344,141.1133,153.6133
36947164,210.6445,172.8516
37131900,152.4414,158.5938
37317560,198.7305,163.3789
37504148,149.8047,160.7422
37691672,141.7969,162.3047
37880132,149.2188,159.4727
38069536,142.9688,255.8594
38259884,250.5859,172.9492
38451184,150.3906,161.8164
38643440,159.0820,166.7969
38836660,149.1211,162.5000
39030844,214.0625,166.6016
39226000,176.7578,162.2070
39422132,160.9375,167.6758
39619244,157.3242,166.5039
39817344,161.4258,171.3867
40016432,157.8125,183.2031
40216516,228.3203,169.5313
40417600,167.5781,167.9688
40619688,198.0469,179.8828
40822788,163.6719,181.4453
41026904,211.4258,200.5859
41232040,201.2695,194.1406
41438204,221.8750,172.7539
41645396,165.9180,184.7656
41853624,173.3398,179.4922
42062896,245.4102,178.8086
42273212,174.1211,237.7930
42484580,180.6641,179.3945
42697004,166.9922,180.5664
42910492,168.9453,173.3398
43125048,274.7070,190.1367
43340676,168.5547,179.0039
43557380,216.8945,178.8086
43775168,172.0703,236.3281
43994044,183.3008,183.7891
44214016,205.3711,190.6250
44435088,200.0977,188.7695
44657264,178.8086,180.4688
44880552,175.6836,193.2617
45104956,184.9609,188.7695
45330484,191.4063,191.5039
45557140,179.6875,278.4180
45784928,188.8672,185.9375
46013856,196.8750,190.6250
46243928,187.0117,197.5586
46475148,183.3984,186.3281
46707524,200.5859,189.0625
46941064,184.1797,208.3008
47175772,192.9688,193.4570
47411652,264.5508,201.8555
47648712,188.2813,201.3672
47886956,192.9688,237.5977
48126392,194.2383,199.7070
48367024,189.5508,210.3516
48608860,188.9648,200.1953
48851908,204.9805,207.0313
49096168,205.4688,227.2461
49341652,199.3164,214.0625
49588364,212.3047,208.8867
49836308,249.5117,214.7461
50085492,242.2852,206.6406
50335920,258.8867,228.5156
50587600,231.8359,233.3008
50840540,211.5234,224.8047
51094744,208.8867,264.7461
51350220,207.0313,204.1992
51606972,229.6875,203.6133
51865008,196.6797,218.5547
52124336,218.3594,231.8359
52384960,213.5742,394.3359
52646888,209.9609,203.8086
52910124,213.7695,230.6641
53174676,286.1328,210.0586
53440552,205.2734,236.6211
53707756,209.3750,218.5547
53976296,218.6523,234.0820
54246180,214.5508,234.8633
54517412,212.9883,212.0117
54790000,225.5859,219.2383
55063952,214.4531,236.5234
55339272,232.4219,232.3242
55615972,222.3633,254.7852
55894052,216.6992,223.8281
56173524,232.7148,228.1250
56454392,232.6172,225.6836
56736664,223.0469,227.9297
57020348,224.5117,220.5078
57305452,220.0195,222.4609
57591980,225.4883,220.8984
57879940,335.4492,239.7461
58169340,311.2305,235.0586
58460188,226.4648,228.5156
58752492,222.7539,230.8594
59046256,230.8594,237.1094
59341488,225.3906,255.9570
59638196,236.6211,256.4453
59936388,232.0313,237.2070
60236072,235.3516,241.9922
60537256,235.9375,287.7930
60839944,425.4883,251.0742
61144144,255.0781,240.9180
61449868,301.2695,274.0234
61757120,267.8711,249.5117
62065908,252.9297,240.5273
62376240,241.6992,285.0586
62688124,250.5859,266.6992
63001568,311.1328,256.1523
63316576,259.3750,229.4922
63633160,246.6797,239.3555
63951328,287.8906,244.3359
64271088,252.8320,248.9258
64592444,251.4648,257.8125
64915408,250.5859,278.3203
65239988,272.3633,244.1406
65566188,263.8672,259.8633
65894020,300.7813,245.3125
66223492,254.8828,245.0195
66554612,263.9648,329.5898
66887388,264.3555,314.7461
