105444,31.3477,57.0313
105972,30.1758,55.4688
106504,30.6641,55.8594
107040,31.1523,92.2852
107576,32.5195,57.8125
108116,32.3242,57.7148
108660,31.5430,57.3242
109204,30.7617,57.6172
109752,29.8828,57.4219
110304,31.3477,57.9102
110856,30.6641,56.9336
111412,36.0352,58.3008
111972,30.7617,57.2266
112532,30.8594,56.3477
113096,30.8594,56.8359
113664,31.0547,57.5195
114236,30.4688,58.0078
114808,30.9570,58.1055
115384,31.2500,58.6914
115964,31.1523,57.3242
116544,32.2266,58.6914
117128,31.1523,57.6172
117716,30.7617,58.2031
118308,30.4688,58.1055
118900,30.5664,58.3008
119496,30.3711,56.4453
120096,30.5664,59.7656
120700,31.0547,58.5938
121304,30.9570,58.0078
121912,30.7617,57.7148
122524,31.0547,58.0078
123140,30.4688,57.7148
123756,29.5898,56.8359
124376,30.4688,57.0313
125000,30.8594,61.3281
125628,30.6641,58.4961
126260,31.4453,58.9844
126892,30.8594,58.3984
127528,30.2734,57.7148
128168,31.4453,58.4961
128812,30.9570,58.8867
129460,31.1523,59.0820
130108,35.0586,58.3008
130760,30.5664,58.8867
131416,37.0117,58.2031
132076,34.6680,58.2031
132740,35.3516,57.9102
133404,35.0586,58.1055
134072,34.1797,57.1289
134744,34.5703,59.6680
135420,34.6680,58.2031
136100,35.2539,58.0078
136784,34.8633,59.2773
137468,34.4727,57.8125
138156,34.8633,58.6914
138848,35.4492,59.6680
139544,35.7422,58.9844
140244,34.8633,59.1797
140948,35.4492,59.6680
141656,34.5703,58.3984
142368,34.9609,59.4727
143080,34.9609,59.7656
143796,35.4492,59.5703
144516,34.6680,124.4141
145240,34.7656,59.2773
145968,34.7656,59.6680
146700,34.4727,58.9844
147436,34.7656,59.1797
148176,34.4727,59.1797
148920,34.6680,58.6914
149668,34.9609,60.0586
150420,37.6953,60.7422
151176,34.0820,57.9102
151932,34.7656,59.1797
152692,34.3750,59.3750
153456,34.8633,58.7891
154224,34.3750,58.9844
154996,34.1797,60.4492
155772,35.5469,59.7656
156552,34.8633,60.1563
157336,35.2539,59.1797
158124,34.3750,59.4727
158916,34.7656,59.4727
159712,34.5703,59.9609
160512,34.7656,58.3008
161316,36.2305,59.9609
162124,34.2773,58.4961
162936,34.3750,59.0820
163752,34.8633,59.8633
164572,34.0820,59.0820
165396,34.5703,59.6680
166224,34.0820,59.4727
167056,35.2539,59.5703
167892,34.1797,68.3594
168732,34.8633,60.1563
169576,35.2539,59.1797
170424,35.7422,60.2539
171280,34.5703,59.9609
172140,33.5938,59.5703
173004,35.0586,59.9609
173872,34.9609,63.4766
174744,37.4023,62.7930
175620,35.1563,59.5703
176500,35.1563,60.4492
177384,35.3516,60.0586
178272,34.4727,60.3516
179164,34.8633,60.1563
180060,34.6680,61.0352
180964,34.8633,61.1328
181872,34.6680,59.7656
182784,35.3516,60.3516
183700,34.3750,59.4727
184620,35.1563,58.5938
185544,34.8633,59.8633
186472,36.4258,64.5508
187408,34.8633,61.2305
188348,34.3750,60.5469
189292,34.3750,60.3516
190240,34.8633,60.3516
191192,35.2539,60.5469
192148,34.4727,60.8398
193112,34.8633,60.9375
194080,43.7500,61.8164
195052,36.0352,61.6211
196028,34.4727,61.9141
197012,35.7422,60.7422
198000,35.1563,61.5234
198992,35.9375,60.7422
199988,36.1328,73.3398
200988,34.4727,60.0586
201996,34.6680,60.6445
203008,34.6680,62.3047
204024,35.3516,61.7188
205048,34.4727,60.7422
206076,34.7656,60.3516
207108,34.5703,63.3789
208144,34.8633,60.6445
209188,34.9609,61.3281
210236,34.2773,61.9141
211288,35.4492,61.6211
212348,35.0586,61.5234
213412,35.6445,61.4258
214480,35.4492,64.2578
215556,34.4727,61.2305
216636,34.1797,60.8398
217720,35.6445,61.4258
218812,34.5703,61.3281
219908,34.8633,61.1328
221008,34.6680,61.0352
222116,35.1563,63.9648
223228,34.2773,60.6445
224348,33.3008,60.1563
225472,35.3516,62.4023
226600,34.9609,61.3281
227736,33.8867,60.7422
228876,34.8633,61.8164
230024,34.8633,65.4297
231176,34.6680,61.4258
232332,34.7656,61.8164
233496,34.9609,63.0859
234664,34.1797,61.2305
235840,35.0586,62.5000
237020,96.7773,63.5742
238208,34.6680,66.6992
239400,35.9375,62.3047
240600,53.0273,64.0625
241804,35.3516,62.5000
243016,35.1563,62.5977
244232,35.4492,62.6953
245456,34.7656,65.6250
246684,36.3281,63.1836
247920,35.3516,62.8906
249160,35.3516,62.8906
250408,35.0586,63.0859
251664,35.4492,63.9648
252924,35.2539,63.9648
254192,35.7422,67.4805
255464,35.8398,62.6953
256744,35.4492,63.4766
258028,35.9375,63.6719
259320,35.0586,62.7930
260620,35.4492,63.9648
261924,37.1094,65.6250
263236,42.5781,69.4336
264556,42.6758,63.9648
265880,40.9180,63.3789
267212,40.8203,64.4531
268552,41.4063,64.4531
269896,41.4063,64.4531
271248,40.8203,64.4531
272608,43.7500,63.0859
273972,40.6250,65.5273
275344,39.8438,62.9883
276724,40.4297,63.7695
278108,41.4063,64.6484
279500,41.1133,65.1367
280900,40.5273,72.3633
282308,41.2109,64.4531
283720,40.3320,64.2578
285140,40.8203,63.3789
286568,40.0391,63.7695
288004,40.4297,64.2578
289448,40.9180,64.8438
290896,39.9414,67.6758
292352,41.0156,65.4297
293816,40.5273,64.6484
295288,39.8438,64.5508
296768,39.8438,62.9883
298252,104.0039,72.2656
299744,40.1367,68.6523
301244,40.7227,64.9414
302752,41.3086,65.9180
304268,40.3320,66.6016
305792,41.7969,66.0156
307324,39.2578,64.2578
308864,40.7227,65.7227
310412,38.8672,63.7695
311968,39.8438,64.3555
313528,39.7461,64.6484
315096,39.8438,65.7227
316672,40.9180,65.5273
318256,40.4297,64.6484
319848,44.4336,66.0156
321448,38.5742,65.3320
323056,40.3320,64.8438
324672,40.1367,65.6250
326296,40.4297,64.0625
327928,40.8203,66.0156
329568,39.8438,64.8438
331216,45.6055,64.9414
332876,42.4805,66.2109
334544,41.2109,64.6484
336220,41.1133,65.8203
337904,40.9180,65.9180
339596,40.3320,66.7969
341296,53.2227,65.7227
343004,40.1367,65.6250
344720,39.8438,65.5273
346444,39.8438,65.2344
348180,40.5273,65.9180
349924,40.6250,65.5273
351676,40.5273,68.9453
353436,39.9414,65.0391
355204,40.7227,66.1133
356984,41.0156,64.6484
358772,40.5273,65.8203
360568,40.5273,66.3086
362372,39.6484,64.5508
364184,40.9180,64.9414
366008,41.3086,66.9922
367840,40.5273,65.6250
369680,40.2344,65.4297
371532,104.0039,67.2852
373392,40.2344,65.4297
375260,40.8203,65.9180
377140,40.4297,66.8945
379028,40.1367,66.1133
380924,41.8945,67.7734
382832,40.7227,65.8203
384748,40.4297,66.2109
386672,42.4805,67.1875
388608,40.3320,67.0898
390552,39.6484,65.7227
392508,41.1133,67.1875
394472,41.4063,66.7969
396448,41.6016,66.8945
398432,40.3320,69.8242
400428,41.0156,66.3086
402432,40.1367,67.0898
404448,40.7227,66.4063
406472,40.4297,67.4805
408508,40.4297,66.3086
410552,40.7227,66.6992
412608,41.1133,66.7969
414672,41.4063,67.8711
416748,41.4063,66.6992
418832,41.6992,67.2852
420928,41.3086,67.6758
423036,41.6992,69.0430
425152,45.0195,68.0664
427280,41.1133,68.1641
429420,40.2344,67.5781
431568,41.6016,69.2383
433728,40.5273,67.1875
435900,41.2109,67.2852
438080,39.9414,73.6328
440272,40.7227,67.8711
442476,41.6016,69.0430
444692,40.9180,68.7500
446916,41.5039,68.6523
449152,40.8203,68.5547
451400,40.8203,76.4648
453660,41.0156,67.6758
455932,41.8945,69.9219
458212,41.6016,69.3359
460504,101.8555,69.9219
462808,41.7969,69.1406
465124,44.1406,68.3594
467452,40.3320,68.6523
469792,41.2109,68.4570
472144,41.0156,67.5781
474508,42.3828,70.9961
476884,41.7969,69.3359
479272,40.6250,67.4805
481672,41.1133,69.3359
484084,43.1641,70.8008
486508,41.6016,68.9453
488944,42.4805,70.8008
491392,41.8945,71.1914
493852,42.3828,69.5313
496324,41.3086,69.8242
498808,41.6016,70.0195
501304,42.5781,70.9961
503812,41.1133,70.6055
506332,41.5039,71.7773
508864,42.7734,71.7773
511412,41.6016,71.5820
513972,41.9922,71.1914
516544,41.4063,71.2891
519128,41.6992,71.1914
521724,42.2852,70.6055
524336,56.4453,76.9531
526960,48.3398,71.1914
529596,48.8281,71.0938
532244,47.9492,71.5820
534908,47.0703,71.6797
537584,48.9258,95.3125
540272,48.3398,72.6563
542976,48.3398,72.1680
545692,47.3633,72.4609
548424,48.2422,71.6797
551168,47.1680,71.6797
553924,48.9258,71.6797
556696,47.8516,72.1680
559480,47.8516,72.0703
562280,56.6406,73.5352
565092,47.4609,72.3633
567920,49.1211,76.6602
570760,48.1445,72.1680
573616,48.6328,72.1680
576488,47.8516,76.0742
579372,48.9258,73.2422
582272,47.9492,73.8281
585184,49.5117,74.9023
588112,46.7773,73.1445
591056,48.4375,74.5117
594012,48.3398,72.3633
596984,48.3398,74.7070
599972,47.7539,75.8789
602972,48.0469,73.4375
605988,47.4609,72.7539
609020,47.8516,74.0234
612068,49.0234,73.5352
615132,48.3398,73.2422
618208,47.8516,74.0234
621300,47.3633,72.9492
624408,47.6563,73.4375
627532,47.6563,72.7539
630672,47.4609,74.1211
633828,48.2422,74.8047
637000,48.5352,73.8281
640188,48.7305,74.7070
643392,48.5352,73.7305
646612,48.5352,74.2188
649848,47.2656,74.1211
653100,48.0469,75.7813
656368,48.2422,74.5117
659652,48.2422,75.0977
662952,48.7305,74.2188
666268,47.2656,74.1211
669600,47.8516,76.6602
672948,48.6328,74.9023
676316,48.8281,74.4141
679700,49.5117,80.9570
683100,49.1211,75.5859
686516,48.8281,75.2930
689952,55.0781,81.6406
693404,49.6094,77.0508
696872,48.2422,76.1719
700360,48.4375,76.3672
703864,49.1211,76.2695
707384,49.7070,78.0273
710924,53.0273,74.5117
714480,47.2656,73.6328
718056,47.0703,73.8281
721648,45.8008,72.2656
725260,46.9727,72.0703
728888,44.8242,74.0234
732536,46.4844,72.7539
736200,46.2891,73.8281
739884,46.3867,73.7305
743584,46.5820,75.8789
747304,46.9727,74.0234
751044,46.8750,74.1211
754800,46.8750,74.8047
758576,47.0703,72.6563
762372,46.0938,73.2422
766184,49.2188,73.4375
770016,47.1680,73.9258
773868,47.0703,74.5117
777740,46.6797,75.1953
781632,46.8750,74.8047
785544,46.0938,76.4648
789472,46.7773,74.0234
793420,46.5820,75.3906
797388,47.5586,75.5859
801376,46.5820,76.4648
805384,46.9727,76.0742
809412,47.4609,76.3672
813460,48.0469,76.4648
817528,55.8594,78.5156
821616,46.4844,76.4648
825728,46.9727,76.1719
829860,50.6836,76.8555
834012,47.3633,76.1719
838184,47.6563,76.6602
842376,46.5820,75.8789
846588,47.0703,76.5625
850824,48.2422,79.1016
855080,47.1680,76.0742
859356,46.7773,77.4414
863656,47.3633,76.4648
867976,46.7773,76.8555
872316,47.7539,79.1992
876680,48.1445,77.1484
881064,47.3633,77.5391
885472,47.6563,76.2695
889900,47.8516,77.1484
894352,47.6563,79.4922
898824,50.2930,79.0039
903320,47.5586,77.7344
907840,47.3633,77.5391
912380,49.1211,79.1992
916944,47.2656,77.7344
921532,46.7773,77.7344
926140,47.1680,77.3438
930772,47.9492,78.2227
935428,47.8516,77.9297
940108,47.8516,77.8320
944812,50.0000,77.3438
949540,48.2422,77.3438
954288,48.3398,78.8086
959060,47.9492,77.7344
963856,48.8281,79.3945
968676,50.1953,78.3203
973520,48.4375,79.1992
978388,57.1289,78.6133
983280,47.8516,80.1758
988200,49.3164,79.4922
993144,50.5859,80.1758
998112,48.3398,79.5898
1003104,47.8516,78.9063
1008120,48.7305,79.8828
1013164,48.7305,79.3945
1018232,46.9727,79.5898
1023324,48.5352,79.5898
1028444,48.0469,80.9570
1033588,49.5117,80.9570
1038756,49.7070,81.3477
1043952,49.1211,81.1523
1049172,57.6172,83.3984
1054420,54.1016,81.2500
1059696,56.3477,82.1289
1064996,54.1992,81.1523
1070324,60.1563,82.8125
1075676,54.7852,81.2500
1081056,55.1758,80.4688
1086464,54.5898,82.4219
1091900,54.1992,80.5664
1097360,54.4922,81.2500
1102848,54.1992,81.8359
1108364,54.3945,81.9336
1113908,54.0039,84.7656
1119480,54.5898,82.0313
1125080,54.8828,82.2266
1130708,54.2969,81.8359
1136364,53.8086,81.3477
1142048,54.6875,82.0313
1147760,54.5898,86.2305
1153500,55.7617,83.2031
1159268,54.4922,83.6914
1165068,55.2734,82.2266
1170896,54.5898,82.4219
1176752,54.7852,82.0313
1182636,55.1758,82.5195
1188552,55.5664,82.0313
1194496,56.2500,84.4727
1200472,54.2969,82.2266
1206476,55.2734,82.0313
1212512,54.1992,84.1797
1218576,54.1992,83.1055
1224672,54.9805,86.8164
1230796,54.1992,81.6406
1236952,54.4922,82.9102
1243140,55.1758,83.3008
1249356,54.1992,82.7148
1255604,56.2500,85.2539
1261884,55.5664,84.1797
1268196,54.9805,84.0820
1274540,54.6875,82.9102
1280916,53.9063,85.9375
1287324,55.1758,84.7656
1293764,54.8828,83.8867
1300236,55.5664,82.6172
1306740,54.3945,83.9844
1313276,57.6172,84.3750
1319844,54.5898,84.1797
1326444,54.9805,85.1563
1333080,55.2734,84.8633
1339748,54.9805,87.2070
1346448,54.7852,87.5977
1353184,60.4492,83.1055
1359952,55.2734,83.8867
1366752,54.9805,83.5938
1373588,57.0313,83.9844
1380456,56.0547,85.5469
1387360,62.3047,88.0859
1394300,55.2734,84.5703
1401272,56.4453,88.7695
1408280,54.4922,85.8398
1415324,55.5664,84.1797
1422404,55.6641,85.1563
1429520,55.3711,84.3750
1436668,56.4453,86.0352
1443852,55.9570,86.6211
1451072,54.5898,85.3516
1458328,55.8594,86.0352
1465620,56.5430,87.5000
1472952,55.3711,86.9141
1480320,57.0313,85.9375
1487724,55.8594,87.2070
1495164,55.6641,89.8438
1502640,56.4453,85.5469
1510156,55.4688,87.1094
1517708,56.4453,88.7695
1525300,57.4219,87.5977
1532928,59.1797,86.1328
1540596,55.6641,86.2305
1548300,56.1523,86.1328
1556044,55.4688,85.8398
1563828,55.3711,89.7461
1571648,65.5273,88.1836
1579508,56.1523,87.5977
1587408,55.3711,89.4531
1595348,55.4688,92.7734
1603328,68.2617,90.4297
1611348,58.8867,87.8906
1619408,57.5195,91.6016
1627508,57.0313,88.8672
1635648,56.7383,87.9883
1643828,57.1289,87.9883
1652048,54.5898,88.8672
1660312,57.4219,87.7930
1668616,57.3242,89.5508
1676960,57.7148,88.5742
1685348,58.4961,88.8672
1693776,56.4453,89.6484
1702248,56.0547,87.3047
1710760,57.5195,90.6250
1719316,56.5430,88.1836
1727916,67.3828,106.7383
1736556,76.6602,104.2969
1745240,75.7813,105.3711
1753968,77.8320,107.7148
1762740,77.3438,104.0039
1771556,78.2227,104.1016
1780416,77.7344,106.9336
1789320,74.0234,105.7617
1798268,75.7813,104.6875
1807260,77.8320,105.4688
1816300,80.1758,106.7383
1825384,77.3438,105.1758
1834512,77.1484,104.1016
1843688,77.1484,104.9805
1852908,76.7578,105.9570
1862176,76.8555,105.6641
1871488,78.2227,108.9844
1880848,75.7813,104.0039
1890256,76.9531,104.0039
1899708,79.0039,107.3242
1909208,77.2461,105.2734
1918756,78.5156,105.2734
1928352,77.6367,106.7383
1937996,80.6641,90.5273
1947688,58.2031,89.9414
1957428,58.8867,92.4805
1967216,58.4961,92.9688
1977056,60.8398,91.8945
1986944,58.0078,91.8945
1996880,59.3750,91.5039
2006868,57.0313,91.0156
2016904,65.2344,98.1445
2026992,57.7148,91.9922
2037128,58.2031,91.2109
2047316,56.5430,92.0898
2057556,61.2305,91.3086
2067844,57.3242,90.8203
2078184,59.4727,93.2617
2088576,58.3984,93.1641
2099020,66.5039,93.9453
2109516,65.1367,92.7734
2120064,64.6484,93.2617
2130668,64.1602,91.4063
2141324,64.2578,93.4570
2152032,64.6484,91.3086
2162796,63.5742,92.0898
2173612,63.2813,93.5547
2184484,64.5508,93.9453
2195408,65.5273,92.1875
2206388,64.1602,92.6758
2217420,65.2344,94.8242
2228508,64.8438,93.6523
2239652,65.0391,94.4336
2250852,65.6250,94.5313
2262108,67.6758,94.3359
2273420,65.1367,93.9453
2284788,64.3555,94.3359
2296212,63.7695,92.2852
2307696,125.6836,97.9492
2319236,64.8438,95.0195
2330836,65.4297,94.1406
2342492,66.0156,122.1680
2354208,66.5039,93.6523
2365980,65.6250,95.6055
2377812,65.3320,93.9453
2389704,66.3086,93.8477
2401656,96.8750,101.5625
2413668,67.2852,95.5078
2425740,65.0391,93.7500
2437872,65.6250,97.6563
2450064,63.9648,93.9453
2462316,65.8203,95.6055
2474628,66.5039,93.7500
2487004,64.6484,93.8477
2499440,64.7461,94.2383
2511940,64.6484,94.1406
2524500,65.0391,99.1211
2537124,65.2344,95.3125
2549812,64.9414,94.9219
2562564,65.3320,95.0195
2575380,77.7344,95.7031
2588260,65.1367,116.4063
2601204,66.3086,95.8984
2614212,65.3320,94.5313
2627284,63.8672,94.2383
2640424,64.9414,95.7031
2653628,65.2344,95.5078
2666900,65.9180,93.2617
2680236,65.4297,95.5078
2693640,63.8672,94.3359
2707112,63.9648,100.0000
2720648,65.2344,96.0938
2734252,66.6992,95.3125
2747924,64.3555,94.3359
2761664,66.3086,95.8008
2775476,63.5742,96.3867
2789356,64.4531,95.4102
2803304,65.4297,101.4648
2817324,64.3555,95.8984
2831412,65.5273,95.8984
2845572,65.6250,95.9961
2859800,67.9688,98.5352
2874100,65.0391,97.0703
2888472,64.9414,96.1914
2902916,77.6367,96.8750
2917432,64.3555,95.5078
2932020,67.6758,99.0234
2946684,65.1367,100.1953
2961420,65.0391,95.9961
2976228,65.2344,96.6797
2991112,65.9180,95.5078
3006068,95.3125,98.3398
3021100,67.2852,99.2188
3036208,66.7969,99.6094
3051392,66.2109,99.9023
3066652,67.5781,99.0234
3081988,65.5273,97.8516
3097400,64.5508,100.0977
3112888,64.8438,96.3867
3128456,66.6992,98.8281
3144100,66.6016,97.4609
3159824,66.4063,97.0703
3175624,65.3320,97.6563
3191504,65.9180,96.8750
3207464,66.2109,107.9102
3223504,66.3086,96.9727
3239624,66.2109,99.0234
3255824,69.0430,103.6133
3272104,66.3086,97.9492
3288468,66.9922,100.5859
3304912,67.7734,99.5117
3321440,67.0898,98.2422
3338048,65.9180,99.0234
3354740,65.7227,101.9531
3371516,72.1680,97.9492
3388376,66.6992,98.4375
3405320,65.5273,100.6836
3422348,66.6992,98.4375
3439460,65.2344,98.8281
3456660,66.5039,99.0234
3473944,66.6016,101.7578
3491316,67.0898,100.6836
3508776,66.5039,99.1211
3526320,67.6758,100.3906
3543952,65.5273,98.9258
3561672,65.7227,98.4375
3579484,66.7969,100.5859
3597384,120.5078,117.3828
3615372,80.9570,102.7344
3633452,70.4102,100.3906
3651620,69.2383,101.3672
3669880,71.5820,104.7852
3688232,66.2109,99.6094
3706676,66.2109,100.2930
3725212,66.0156,98.8281
3743840,66.4063,101.4648
3762560,66.6016,100.0977
3781376,66.7969,100.8789
3800284,67.5781,101.4648
3819288,66.6016,112.3047
3838388,67.2852,101.6602
3857580,68.2617,103.1250
3876868,66.2109,104.2969
3896256,67.7734,101.2695
3915740,66.0156,100.3906
3935320,67.6758,102.5391
3955000,67.9688,102.7344
3974776,67.7734,102.1484
3994652,78.8086,108.4961
4014628,66.7969,101.9531
4034704,67.3828,100.4883
4054880,67.7734,106.4453
4075156,68.3594,102.9297
4095532,68.3594,102.7344
4116012,67.3828,105.8594
4136596,67.8711,101.4648
4157280,66.5039,101.4648
4178068,67.4805,102.5391
4198960,75.6836,103.1250
4219956,73.9258,104.1016
4241056,73.9258,104.5898
4262264,74.3164,102.8320
4283576,74.2188,102.0508
4304996,74.8047,109.0820
4326524,73.6328,102.5391
4348160,75.1953,102.5391
4369904,74.9023,105.4688
4391756,75.5859,104.7852
4413716,74.5117,106.3477
4435788,73.9258,103.2227
4457968,73.5352,103.8086
4480260,75.1953,106.8359
4502664,75.4883,103.2227
4525180,73.7305,103.1250
4547808,75.0000,102.5391
4570548,74.1211,101.4648
4593404,74.9023,104.0039
4616372,74.1211,103.1250
4639456,74.3164,105.6641
4662656,74.8047,106.1523
4685972,74.1211,106.3477
4709404,75.0000,105.0781
4732952,76.5625,106.5430
4756620,75.4883,105.6641
4780404,75.1953,105.6641
4804308,74.6094,105.3711
4828332,87.5000,103.8086
4852476,74.1211,105.2734
4876740,86.3281,105.7617
4901124,76.8555,105.5664
4925632,75.0000,105.2734
4950264,75.7813,106.2500
4975016,73.4375,104.7852
4999892,75.2930,102.7344
5024892,78.7109,104.7852
5050020,73.9258,105.8594
5075272,74.5117,105.4688
5100652,74.6094,105.1758
5126156,76.3672,104.1992
5151788,74.1211,109.8633
5177548,74.2188,105.0781
5203436,75.1953,107.2266
5229456,78.1250,105.7617
5255604,75.0977,106.2500
5281884,74.1211,105.8594
5308296,75.0000,106.6406
5334840,149.2188,105.7617
5361516,75.0000,105.9570
5388324,74.5117,105.7617
5415268,81.3477,112.0117
5442348,75.1953,106.6406
5469560,75.6836,106.5430
5496908,75.9766,106.2500
5524396,74.1211,105.5664
5552020,75.1953,109.5703
5579784,75.8789,107.5195
5607684,75.0977,105.9570
5635724,78.3203,107.6172
5663904,76.0742,107.7148
5692224,76.0742,111.6211
5720688,75.2930,171.2891
5749292,74.6094,105.3711
5778040,80.8594,105.0781
5806932,74.9023,105.5664
5835968,76.9531,142.8711
5865148,76.2695,108.8867
5894476,77.3438,111.6211
5923952,75.5859,109.5703
5953572,77.1484,108.2031
5983340,75.0977,111.8164
6013260,76.9531,109.6680
6043328,76.0742,108.8867
6073548,76.2695,109.3750
6103916,75.4883,107.5195
6134436,76.7578,111.1328
6165112,75.1953,107.9102
6195940,74.9023,107.7148
6226920,75.8789,109.0820
6258056,88.9648,110.1563
6289348,76.7578,107.7148
6320796,75.8789,109.0820
6352400,75.5859,110.3516
6384164,77.2461,109.9609
6416088,75.4883,108.6914
6448172,76.6602,108.3984
6480416,74.5117,108.4961
6512820,75.0000,110.8398
6545388,76.8555,110.8398
6578116,77.4414,110.5469
6611008,75.2930,109.3750
6644064,76.3672,110.7422
6677288,75.5859,108.2031
6710676,76.0742,111.2305
6744232,77.3438,111.3281
6777956,75.9766,109.7656
6811848,77.4414,112.2070
6845908,77.5391,109.0820
6880140,78.0273,111.3281
6914544,76.4648,110.0586
6949120,76.1719,109.9609
6983868,77.6367,110.6445
7018788,76.0742,108.5938
7053884,76.2695,109.6680
7089156,85.3516,111.2305
7124604,76.0742,112.3047
7160228,76.1719,109.7656
7196032,77.3438,110.3516
7232016,78.4180,110.0586
7268180,77.5391,112.3047
7304524,76.7578,111.0352
7341048,76.6602,116.3086
7377756,77.8320,113.3789
7414648,75.5859,115.7227
7451724,75.3906,110.2539
7488984,76.8555,111.8164
7526432,77.0508,111.9141
7564068,77.5391,115.4297
7601892,79.0039,120.8984
7639904,76.8555,111.3281
7678104,77.9297,113.7695
7716496,77.3438,112.1094
7755080,78.9063,112.5977
7793856,77.4414,112.6953
7832828,77.4414,112.0117
7871996,78.6133,112.9883
7911356,76.7578,113.8672
7950916,79.6875,111.9141
7990672,77.3438,117.0898
8030628,76.2695,113.9648
8070784,77.6367,113.3789
8111140,98.1445,119.5313
8151696,86.5234,117.4805
8192456,80.3711,115.1367
8233420,78.6133,112.9883
8274588,82.1289,113.6719
8315964,77.9297,113.7695
8357544,81.1523,115.8203
8399332,86.1328,115.9180
8441332,86.6211,116.2109
8483540,84.9609,114.0625
8525960,85.0586,113.5742
8568592,85.5469,112.5977
8611436,85.2539,115.8203
8654496,83.6914,112.3047
8697772,83.8867,112.0117
8741264,84.2773,112.7930
8784972,86.1328,115.8203
8828900,85.8398,116.6016
8873048,85.0586,114.1602
8917416,86.0352,114.3555
8962004,84.2773,115.1367
9006816,85.6445,115.1367
9051852,83.0078,111.4258
9097112,86.1328,116.0156
9142600,82.8125,113.1836
9188316,83.9844,114.9414
9234260,85.0586,114.5508
9280432,85.7422,116.6992
9326836,85.5469,115.5273
9373472,83.7891,115.1367
9420340,84.0820,114.8438
9467444,84.6680,115.3320
9514784,86.1328,118.5547
9562360,84.9609,115.7227
9610172,85.5469,115.6250
9658224,85.6445,114.2578
9706516,98.9258,116.8945
9755052,87.2070,119.0430
9803828,86.1328,116.7969
9852848,84.3750,115.6250
9902116,83.8867,115.8203
9951628,85.2539,115.6250
10001388,83.5938,115.5273
10051396,84.1797,120.5078
10101656,84.5703,115.9180
10152168,84.6680,119.6289
10202932,84.3750,116.7969
10253948,86.7188,117.4805
10305220,85.3516,114.8438
10356748,88.5742,117.0898
10408532,83.9844,116.7969
10460576,84.1797,115.6250
10512880,86.0352,116.4063
10565448,82.6172,116.6016
10618276,84.7656,119.0430
10671368,85.8398,118.1641
10724728,85.1563,122.6563
10778352,86.0352,116.4063
10832244,84.8633,115.1367
10886408,84.7656,117.9688
10940844,84.3750,115.3320
10995552,85.4492,116.8945
11050532,86.8164,119.2383
11105788,85.1563,120.0195
11161320,86.0352,119.7266
11217128,84.3750,117.8711
11273216,85.8398,117.6758
11329584,89.3555,119.2383
11386232,87.0117,118.9453
11443164,86.1328,119.4336
11500380,87.0117,121.5820
11557884,83.7891,116.4063
11615676,88.3789,118.8477
11673756,84.0820,117.6758
11732128,89.1602,118.5547
11790792,85.8398,118.3594
11849748,85.1563,115.7227
11909000,84.0820,118.8477
11968548,84.4727,116.6016
12028392,83.3008,116.6016
12088536,86.4258,119.0430
12148980,109.4727,125.2930
12209728,96.5820,120.9961
12270780,87.5000,119.0430
12332136,87.3047,119.6289
12393800,86.5234,119.5313
12455772,85.2539,120.9961
12518052,85.4492,116.9922
12580644,93.2617,126.2695
12643548,86.2305,119.9219
12706768,85.7422,119.5313
12770304,87.1094,118.8477
12834156,86.8164,121.4844
12898328,84.0820,119.2383
12962820,87.0117,123.6328
13027636,83.7891,117.3828
13092776,84.0820,118.9453
13158240,87.0117,121.3867
13224032,85.4492,119.3359
13290156,85.8398,120.8008
13356608,85.8398,120.2148
13423392,88.1836,121.1914
13490512,93.3594,124.8047
13557968,86.5234,120.4102
13625760,86.5234,119.9219
13693892,85.7422,121.7773
13762364,86.5234,121.0938
13831176,87.2070,122.2656
13900332,86.4258,120.4102
13969836,87.4023,118.9453
14039688,87.5977,121.8750
14109888,87.8906,121.9727
14180440,86.4258,120.1172
14251344,86.4258,127.2461
14322604,86.7188,121.4844
14394220,87.0117,121.3867
14466192,86.3281,123.1445
14538524,86.8164,121.6797
14611220,90.1367,122.1680
14684280,87.1094,125.0977
14757704,86.2305,121.8750
14831496,89.2578,122.7539
14905656,87.6953,125.9766
14980188,86.8164,124.0234
15055092,87.3047,123.4375
15130368,87.5977,121.5820
15206020,87.2070,124.7070
15282052,87.7930,122.7539
15358464,86.4258,125.4883
15435260,88.7695,123.4375
15512440,86.5234,123.5352
15590004,85.4492,120.9961
15667956,86.4258,118.9453
15746296,87.9883,122.6563
15825028,96.5820,123.6328
15904156,87.2070,127.6367
15983680,88.5742,121.7773
16063600,88.6719,122.5586
16143920,87.9883,124.7070
16224640,87.3047,123.0469
16305764,85.8398,123.1445
16387296,91.6016,124.3164
16469236,86.8164,124.6094
16551584,87.8906,125.2930
16634344,88.4766,123.5352
16717516,92.8711,124.1211
16801104,94.3359,127.9297
16885112,93.7500,124.4141
16969540,92.4805,124.1211
17054388,94.3359,124.4141
17139660,91.6992,126.1719
17225360,95.8008,126.2695
17311488,94.3359,126.0742
17398048,99.1211,124.6094
17485040,92.1875,125.0977
17572468,93.6523,125.4883
17660332,94.5313,125.2930
17748636,97.6563,125.8789
17837380,93.8477,126.0742
17926568,93.8477,124.2188
18016204,93.1641,123.5352
18106288,96.1914,125.6836
