18196820,74.5117,91.2109
18287808,85.4492,91.6016
18379248,71.5820,90.4297
18471148,70.7031,89.0625
18563504,73.5352,93.4570
18656324,75.0000,93.4570
18749608,71.7773,90.0391
18843360,72.7539,90.6250
18937580,73.0469,95.2148
19032268,70.3125,89.1602
19127432,73.2422,91.6992
19223072,72.5586,91.5039
19319188,73.9258,93.6523
19415784,74.7070,97.2656
19512864,75.4883,94.1406
19610432,71.0938,88.6719
19708488,71.5820,91.5039
19807032,73.9258,91.0156
19906068,71.2891,89.7461
20005600,72.7539,91.5039
20105628,73.9258,92.1875
20206160,73.4375,95.0195
20307192,78.1250,91.7969
20408728,75.6836,94.2383
20510772,73.5352,94.3359
20613328,72.2656,93.0664
20716396,75.7813,94.1406
20819980,73.0469,91.9922
20924080,77.9297,90.5273
21028704,71.8750,90.2344
21133848,76.9531,94.4336
21239520,76.3672,92.7734
21345720,70.9961,92.2852
21452452,75.7813,96.8750
21559716,72.2656,92.4805
21667516,72.9492,91.4063
21775856,76.0742,95.2148
21884736,75.4883,97.4609
21994160,82.9102,91.6992
22104132,72.1680,91.9922
22214656,74.3164,93.7500
22325732,73.0469,92.9688
22437364,71.9727,93.7500
22549552,72.7539,91.7969
22662300,72.4609,92.5781
22775612,89.4531,100.5859
22889492,103.6133,94.9219
23003940,76.3672,97.9492
23118960,73.1445,91.7969
23234556,75.2930,92.3828
23350732,76.1719,95.1172
23467488,76.5625,101.1719
23584828,88.9648,93.0664
23702756,78.0273,100.0000
23821272,74.6094,96.8750
23940380,75.3906,95.8008
24060084,73.1445,91.3086
24180388,75.3906,95.2148
24301292,89.8438,98.7305
24422800,85.9375,98.3398
24544916,87.6953,102.6367
24667644,78.9063,93.6523
24790984,79.0039,92.5781
24914940,84.3750,99.1211
25039516,94.9219,98.4375
25164716,89.9414,103.8086
25290540,84.3750,96.0938
25416996,75.8789,94.9219
25544084,90.4297,102.5391
25671808,97.8516,104.5898
25800168,87.5977,101.2695
25929172,93.9453,102.2461
26058820,81.0547,124.6094
26189116,104.4922,107.0313
26320064,88.2813,98.5352
26451668,93.6523,105.8594
26583928,87.0117,129.6875
26716848,119.6289,114.6484
26850436,96.1914,100.5859
26984692,97.8516,103.4180
27119616,90.5273,123.9258
27255216,108.9844,113.7695
27391496,140.0391,123.7305
27528456,117.3828,114.5508
27666100,100.1953,99.1211
27804432,113.6719,100.9766
27943456,107.0313,116.2109
28083176,98.9258,106.8359
28223592,91.0156,133.2031
28364712,113.2813,116.2109
28506536,101.2695,112.6953
28649072,97.1680,111.0352
28792320,117.3828,117.1875
28936284,98.1445,103.9063
29080968,101.2695,108.3984
29226376,126.2695,128.6133
29372508,108.2031,114.5508
29519372,100.0000,109.9609
29666972,96.7773,125.7813
29815308,109.1797,110.4492
29964388,108.0078,114.2578
30114212,97.9492,131.6406
30264784,140.4297,124.0234
30416108,116.0156,117.6758
30568192,110.3516,134.3750
30721036,128.9063,123.5352
30874644,112.0117,119.9219
31029020,110.7422,142.8711
31184168,123.0469,128.6133
31340092,115.1367,116.0156
31496796,109.7656,136.8164
31654280,129.9805,117.7734
31812552,114.1602,117.0898
31971616,113.8672,140.4297
32131476,125.1953,124.9023
32292136,126.4648,124.3164
32453600,148.7305,137.6953
32615868,127.9297,125.2930
32778948,114.5508,162.6953
32942844,144.1406,139.7461
33107560,124.5117,125.3906
33273100,147.9492,139.1602
33439468,134.0820,129.9805
33606668,163.3789,139.8438
33774704,132.2266,130.8594
33943580,124.5117,154.8828
34113300,150.3906,142.4805
34283868,129.3945,123.9258
34455288,153.0273,159.6680
34627568,138.1836,153.0273
34800708,159.7656,146.1914
34974712,136.8164,134.6680
35149588,139.7461,137.6953
35325336,125.2930,129.1992
35501964,133.6914,139.2578
35679476,120.8008,131.4453
35857876,126.0742,148.9258
36037168,128.5156,131.4453
36217356,122.8516,129.1992
36398444,135.1563,154.6875
36580440,132.5195,130.3711
36763344,124.3164,134.3750
36947164,160.7422,141.9922
37131900,135.5469,137.8906
37317560,135.1563,137.9883
37504148,130.0781,135.3516
37691672,127.0508,139.5508
37880132,153.6133,137.2070
38069536,125.0000,171.9727
38259884,145.7031,139.8438
38451184,133.4961,155.4688
38643440,140.7227,138.6719
38836660,148.0469,170.2148
39030844,141.9922,139.5508
39226000,138.1836,139.5508
39422132,134.3750,142.5781
39619244,128.7109,136.8164
39817344,143.2617,156.9336
40016432,138.6719,137.4023
40216516,144.5313,145.7031
40417600,136.1328,140.5273
40619688,148.0469,155.9570
40822788,158.4961,178.0273
41026904,175.0977,163.1836
41232040,170.8984,189.9414
41438204,157.9102,155.5664
41645396,156.3477,163.9648
41853624,152.2461,146.8750
42062896,155.2734,169.8242
42273212,156.6406,154.1992
42484580,161.3281,162.7930
42697004,149.8047,161.1328
42910492,158.5938,154.4922
43125048,140.0391,164.6484
43340676,148.5352,149.5117
43557380,146.6797,166.0156
43775168,161.8164,158.2031
43994044,216.2109,167.8711
44214016,184.1797,173.8281
44435088,164.7461,163.4766
44657264,166.2109,159.5703
44880552,158.9844,178.1250
45104956,158.5938,156.9336
45330484,150.4883,166.9922
45557140,173.1445,156.6406
45784928,166.9922,158.3008
46013856,164.7461,171.8750
46243928,172.4609,164.3555
46475148,173.6328,168.8477
46707524,178.2227,191.3086
46941064,265.9180,173.0469
47175772,195.8984,176.9531
47411652,186.4258,184.8633
47648712,180.9570,181.0547
47886956,184.3750,180.3711
48126392,187.1094,178.9063
48367024,228.1250,186.5234
48608860,202.4414,210.3516
48851908,194.9219,193.4570
49096168,177.6367,176.0742
49341652,192.5781,181.9336
49588364,195.9961,172.6563
49836308,180.5664,202.7344
50085492,185.4492,277.9297
50335920,224.1211,240.0391
50587600,203.4180,195.5078
50840540,203.8086,208.6914
51094744,212.6953,198.0469
51350220,212.0117,192.9688
51606972,225.7813,200.5859
51865008,189.4531,191.0156
52124336,198.2422,195.1172
52384960,204.6875,216.7969
52646888,191.4063,192.3828
52910124,212.0117,187.9883
53174676,202.3438,185.1563
53440552,224.2188,183.4961
53707756,184.6680,184.7656
53976296,183.5938,214.5508
54246180,185.6445,181.5430
54517412,191.8945,179.5898
54790000,193.2617,188.6719
55063952,208.2031,179.3945
55339272,192.1875,246.8750
55615972,219.1406,223.1445
55894052,226.2695,250.0000
56173524,254.1016,215.9180
56454392,270.2148,214.7461
56736664,254.5898,186.5234
57020348,229.1992,192.6758
57305452,233.3984,213.3789
57591980,211.8164,194.8242
57879940,213.5742,186.7188
58169340,209.3750,193.1641
58460188,191.1133,197.0703
58752492,241.6016,212.5977
59046256,230.9570,208.2031
59341488,207.0313,208.4961
59638196,206.0547,205.5664
59936388,220.6055,230.7617
60236072,233.0078,219.3359
60537256,266.1133,236.3281
60839944,226.1719,228.3203
61144144,227.8320,203.2227
61449868,269.3359,237.1094
61757120,243.0664,228.5156
62065908,320.0195,211.9141
62376240,231.5430,199.3164
62688124,259.4727,208.0078
63001568,221.2891,213.3789
63316576,230.0781,208.3984
63633160,224.3164,252.7344
63951328,220.7031,218.1641
64271088,220.4102,211.3281
64592444,237.6953,212.0117
64915408,212.1094,217.5781
65239988,211.1328,210.1563
65566188,227.6367,217.0898
65894020,226.6602,226.4648
66223492,216.7969,203.8086
66554612,220.3125,305.5664
66887388,224.4141,240.1367
