18196820,37.0117,41.5039
18287808,42.2852,47.0703
18379248,40.9180,43.6523
18471148,41.6016,42.6758
18563504,37.5000,41.9922
18656324,38.7695,44.1406
18749608,37.5977,42.6758
18843360,35.3516,39.3555
18937580,37.8906,41.0156
19032268,37.5000,42.4805
19127432,38.1836,43.2617
19223072,38.9648,45.5078
19319188,38.8672,49.6094
19415784,36.2305,40.5273
19512864,37.7930,42.5781
19610432,35.8398,40.5273
19708488,38.8672,44.4336
19807032,35.8398,40.0391
19906068,36.1328,39.7461
20005600,39.5508,43.8477
20105628,37.7930,42.3828
20206160,37.9883,43.6523
20307192,38.0859,42.1875
20408728,37.9883,42.5781
20510772,38.3789,45.7031
20613328,38.9648,43.9453
20716396,39.6484,45.4102
20819980,37.3047,43.0664
20924080,37.7930,40.8203
21028704,37.9883,46.6797
21133848,39.0625,43.0664
21239520,36.9141,41.6992
21345720,39.3555,45.0195
21452452,40.1367,45.7031
21559716,39.1602,44.2383
21667516,41.3086,40.6250
21775856,37.6953,44.7266
21884736,39.6484,46.2891
21994160,38.1836,43.7500
22104132,38.1836,42.4805
22214656,37.7930,43.1641
22325732,39.3555,42.1875
22437364,39.2578,43.6523
22549552,38.3789,42.8711
22662300,38.9648,43.3594
22775612,40.6250,43.1641
22889492,39.4531,45.5078
23003940,37.8906,42.4805
23118960,37.5977,42.7734
23234556,38.2813,44.2383
23350732,43.9453,46.8750
23467488,41.6992,45.8984
23584828,207.7148,107.9102
23702756,49.6094,50.9766
23821272,45.7031,45.0195
23940380,41.9922,46.0938
24060084,38.5742,42.4805
24180388,37.9883,43.4570
24301292,38.9648,45.0195
24422800,113.2813,46.1914
24544916,41.6992,44.7266
24667644,40.7227,49.3164
24790984,43.1641,48.4375
24914940,37.6953,40.9180
25039516,41.6016,46.0938
25164716,38.6719,43.4570
25290540,59.0820,51.1719
25416996,54.6875,55.2734
25544084,43.6523,45.7031
25671808,45.7031,47.0703
25800168,46.1914,45.9961
25929172,52.4414,62.9883
26058820,58.0078,52.7344
26189116,49.1211,49.7070
26320064,44.5313,47.4609
26451668,47.9492,47.3633
26583928,79.7852,49.4141
26716848,45.3125,48.3398
26850436,42.0898,44.0430
26984692,45.0195,50.7813
27119616,39.8438,40.6250
27255216,42.0898,45.1172
27391496,62.5977,57.7148
27528456,51.8555,59.1797
27666100,46.2891,45.1172
27804432,44.2383,53.9063
27943456,49.1211,49.7070
28083176,45.3125,47.6563
28223592,45.1172,47.4609
28364712,44.4336,45.8008
28506536,53.6133,58.2031
28649072,49.4141,48.0469
28792320,51.6602,50.6836
28936284,51.6602,49.2188
29080968,47.2656,51.4648
29226376,49.3164,49.8047
29372508,48.5352,49.6094
29519372,44.3359,48.2422
29666972,47.9492,53.9063
29815308,51.6602,50.6836
29964388,44.4336,44.7266
30114212,48.4375,48.6328
30264784,47.6563,52.8320
30416108,50.7813,50.4883
30568192,47.9492,50.0000
30721036,54.1016,51.5625
30874644,46.7773,50.3906
31029020,57.0313,50.9766
31184168,52.1484,53.4180
31340092,45.2148,45.9961
31496796,48.9258,73.6328
31654280,62.9883,55.9570
31812552,63.1836,60.1563
31971616,52.2461,56.4453
32131476,58.2031,53.9063
32292136,56.7383,54.5898
32453600,58.1055,62.9883
32615868,53.7109,51.3672
32778948,54.1016,52.1484
32942844,47.6563,48.3398
33107560,56.5430,53.6133
33273100,54.1016,53.6133
33439468,55.6641,56.0547
33606668,66.1133,62.0117
33774704,50.8789,54.1992
33943580,55.8594,57.8125
34113300,54.8828,74.5117
34283868,66.7969,66.1133
34455288,57.2266,54.2969
34627568,74.9023,57.8125
34800708,64.1602,63.3789
34974712,60.0586,65.0391
35149588,65.9180,100.0977
35325336,72.8516,63.0859
35501964,78.6133,66.4063
35679476,66.0156,59.1797
35857876,66.4063,63.3789
36037168,72.0703,73.4375
36217356,68.9453,69.0430
36398444,83.7891,76.7578
36580440,70.5078,67.3828
36763344,64.4531,70.8984
36947164,69.6289,74.6094
37131900,64.6484,84.8633
37317560,73.9258,71.4844
37504148,66.3086,71.8750
37691672,72.8516,68.2617
37880132,67.2852,62.6953
38069536,70.5078,76.9531
38259884,97.6563,72.0703
38451184,74.8047,90.9180
38643440,78.7109,72.0703
38836660,70.5078,77.2461
39030844,70.3125,68.3594
39226000,75.4883,76.3672
39422132,72.9492,67.1875
39619244,68.6523,67.2852
39817344,77.8320,73.0469
40016432,76.2695,138.4766
40216516,83.5938,74.5117
40417600,72.7539,156.0547
40619688,77.8320,73.2422
40822788,72.9492,72.5586
41026904,79.2969,75.0000
41232040,81.2500,75.0977
41438204,83.4961,69.6289
41645396,75.9766,85.1563
41853624,85.5469,77.9297
42062896,84.8633,82.8125
42273212,77.8320,71.5820
42484580,96.4844,81.3477
42697004,94.9219,90.6250
42910492,105.9570,94.5313
43125048,205.7617,89.8438
43340676,92.8711,208.1055
43557380,88.9648,103.4180
43775168,155.9570,98.5352
43994044,94.2383,83.8867
44214016,88.1836,77.9297
44435088,92.6758,90.9180
44657264,96.2891,93.1641
44880552,97.1680,91.5039
45104956,104.9805,118.1641
45330484,112.8906,89.4531
45557140,92.2852,114.9414
45784928,102.8320,89.5508
46013856,103.5156,94.6289
46243928,139.9414,92.5781
46475148,91.5039,96.5820
46707524,107.1289,129.5898
46941064,105.3711,90.4297
47175772,100.7813,102.3438
47411652,98.5352,97.7539
47648712,113.9648,192.2852
47886956,102.0508,89.5508
48126392,103.6133,97.3633
48367024,103.9063,95.6055
48608860,90.1367,90.5273
48851908,89.7461,85.1563
49096168,100.2930,88.7695
49341652,88.7695,90.8203
49588364,101.8555,95.0195
49836308,89.1602,81.4453
50085492,108.0078,86.6211
50335920,93.3594,89.9414
50587600,97.9492,92.9688
50840540,101.4648,86.4258
51094744,88.0859,88.1836
51350220,94.1406,97.1680
51606972,101.3672,111.5234
51865008,88.5742,84.2773
52124336,198.1445,87.0117
52384960,91.1133,92.9688
52646888,95.0195,90.6250
52910124,105.2734,93.3594
53174676,102.4414,92.0898
53440552,114.7461,87.9883
53707756,97.3633,93.3594
53976296,104.7852,200.0977
54246180,96.9727,89.4531
54517412,105.6641,97.1680
54790000,102.2461,95.4102
55063952,102.8320,101.6602
55339272,90.8203,92.1875
55615972,103.5156,153.5156
55894052,108.2031,118.1641
56173524,103.1250,90.4297
56454392,95.2148,92.4805
56736664,105.7617,91.5039
57020348,141.1133,107.4219
57305452,121.6797,99.0234
57591980,104.6875,95.5078
57879940,101.7578,121.3867
58169340,140.3320,97.8516
58460188,111.3281,101.2695
58752492,106.6406,105.4688
59046256,101.5625,99.2188
59341488,102.0508,108.4961
59638196,104.9805,97.8516
59936388,106.1523,104.1992
60236072,105.4688,118.0664
60537256,110.1563,103.0273
60839944,118.6523,109.2773
61144144,116.6992,112.3047
61449868,117.5781,108.2031
61757120,153.5156,113.4766
62065908,114.8438,104.7852
62376240,134.7656,111.0352
62688124,123.9258,120.3125
63001568,115.0391,113.0859
63316576,116.3086,100.9766
63633160,119.8242,109.2773
63951328,121.2891,105.9570
64271088,110.2539,122.9492
64592444,115.9180,111.6211
64915408,117.4805,101.1719
65239988,119.2383,107.7148
65566188,128.5156,109.2773
65894020,191.3086,135.8398
66223492,114.4531,100.5859
66554612,108.9844,105.7617
66887388,126.0742,113.9648
