18196820,93.6523,118.5547
18287808,97.8516,117.2852
18379248,88.9648,117.4805
18471148,92.1875,125.7813
18563504,95.2148,117.9688
18656324,111.3281,131.6406
18749608,90.6250,117.9688
18843360,92.0898,121.0938
18937580,91.5039,119.1406
19032268,91.9922,119.7266
19127432,90.6250,121.7773
19223072,91.6016,119.3359
19319188,90.5273,121.4844
19415784,92.1875,119.8242
19512864,88.3789,117.0898
19610432,90.0391,118.0664
19708488,92.3828,118.6523
19807032,94.8242,126.2695
19906068,95.5078,119.2383
20005600,90.8203,134.6680
20105628,98.5352,119.7266
20206160,101.5625,128.5156
20307192,107.0313,128.3203
20408728,96.1914,121.4844
20510772,96.6797,120.9961
20613328,99.0234,139.5508
20716396,110.1563,130.3711
20819980,106.7383,124.6094
20924080,98.7305,122.7539
21028704,91.5039,124.9023
21133848,89.7461,119.5313
21239520,100.8789,121.5820
21345720,94.3359,128.7109
21452452,96.8750,121.6797
21559716,92.6758,120.6055
21667516,89.1602,160.1563
21775856,101.8555,125.9766
21884736,94.3359,124.5117
21994160,91.7969,121.1914
22104132,95.8984,119.3359
22214656,91.7969,119.2383
22325732,92.7734,124.1211
22437364,92.3828,123.3398
22549552,93.9453,123.3398
22662300,126.3672,124.3164
22775612,101.9531,122.2656
22889492,95.8984,124.1211
23003940,92.1875,123.3398
23118960,91.5039,125.2930
23234556,89.9414,124.4141
23350732,100.5859,122.2656
23467488,102.4414,133.6914
23584828,96.2891,123.5352
23702756,92.0898,121.8750
23821272,88.5742,117.8711
23940380,89.9414,131.5430
24060084,101.0742,125.0000
24180388,106.6406,124.5117
24301292,91.9922,120.6055
24422800,93.5547,123.6328
24544916,93.8477,121.7773
24667644,103.8086,123.9258
24790984,115.4297,127.8320
24914940,100.5859,127.1484
25039516,101.2695,122.9492
25164716,95.9961,139.4531
25290540,101.4648,128.3203
25416996,112.0117,130.7617
25544084,108.4961,128.8086
25671808,96.1914,124.8047
25800168,115.8203,130.0781
25929172,128.9063,134.7656
26058820,114.9414,145.1172
26189116,103.5156,128.0273
26320064,111.6211,138.7695
26451668,123.8281,134.7656
26583928,115.6250,132.9102
26716848,108.0078,148.6328
26850436,129.3945,154.4922
26984692,118.7500,135.0586
27119616,113.7695,139.0625
27255216,123.8281,141.8945
27391496,210.2539,174.5117
27528456,161.6211,158.3008
27666100,148.5352,145.8008
27804432,129.6875,134.3750
27943456,133.3984,145.1172
28083176,122.5586,136.7188
28223592,129.9805,149.6094
28364712,131.9336,142.7734
28506536,123.4375,138.8672
28649072,127.2461,147.2656
28792320,149.8047,153.5156
28936284,133.2031,149.7070
29080968,154.7852,166.1133
29226376,144.8242,151.4648
29372508,158.3984,153.0273
29519372,139.7461,166.6016
29666972,138.2813,148.2422
29815308,136.9141,164.5508
29964388,155.9570,165.5273
30114212,139.4531,154.3945
30264784,161.6211,159.6680
30416108,154.3945,151.6602
30568192,136.7188,147.1680
30721036,146.8750,179.5898
30874644,154.7852,156.4453
31029020,136.5234,177.8320
31184168,159.5703,163.6719
31340092,139.4531,147.7539
31496796,189.7461,158.9844
31654280,142.3828,157.8125
31812552,129.7852,165.0391
31971616,151.2695,170.5078
32131476,138.2813,151.1719
32292136,154.7852,170.6055
32453600,156.6406,162.0117
32615868,157.9102,183.0078
32778948,167.9688,170.5078
32942844,147.5586,228.4180
33107560,196.0938,176.0742
33273100,180.1758,362.1094
33439468,288.8672,201.1719
33606668,230.4688,218.9453
33774704,180.5664,197.5586
33943580,193.8477,174.8047
34113300,177.1484,163.9648
34283868,148.6328,189.2578
34455288,162.0117,162.1094
34627568,157.8125,181.1523
34800708,158.1055,162.8906
34974712,149.9023,165.5273
35149588,179.3945,170.7031
35325336,149.4141,163.6719
35501964,172.2656,190.3320
35679476,172.1680,175.3906
35857876,155.4688,247.0703
36037168,167.7734,171.4844
36217356,160.2539,202.8320
36398444,163.6719,170.4102
36580440,154.1992,205.2734
36763344,195.5078,172.8516
36947164,171.9727,218.7500
37131900,200.1953,197.9492
37317560,237.6953,189.1602
37504148,181.5430,182.9102
37691672,230.8594,219.6289
37880132,318.0664,219.6289
38069536,209.8633,341.2109
38259884,226.1719,205.5664
38451184,282.3242,204.3945
38643440,196.2891,215.5273
38836660,198.7305,196.8750
39030844,190.3320,226.2695
39226000,197.5586,196.5820
39422132,219.4336,201.1719
39619244,236.4258,234.6680
39817344,219.2383,209.4727
40016432,257.8125,215.6250
40216516,235.1563,226.9531
40417600,206.0547,282.8125
40619688,230.2734,208.9844
40822788,260.8398,256.8359
41026904,273.2422,263.7695
41232040,253.6133,235.2539
41438204,263.6719,222.7539
41645396,308.0078,220.2148
41853624,211.4258,244.2383
42062896,211.5234,216.1133
42273212,228.0273,213.5742
42484580,221.3867,276.8555
42697004,218.2617,219.4336
42910492,209.1797,204.5898
43125048,186.0352,229.2969
43340676,195.8008,200.0977
43557380,195.0195,190.2344
43775168,180.2734,223.3398
43994044,198.2422,202.0508
44214016,293.4570,202.0508
44435088,184.8633,189.9414
44657264,187.7930,199.7070
44880552,236.8164,204.1016
45104956,178.4180,183.7891
45330484,218.3594,196.0938
45557140,187.4023,212.7930
45784928,209.5703,214.7461
46013856,233.1055,202.0508
46243928,191.6016,242.9688
46475148,194.4336,201.5625
46707524,211.3281,205.5664
46941064,196.5820,203.6133
47175772,207.5195,208.8867
47411652,247.4609,211.2305
47648712,201.4648,219.5313
47886956,223.7305,207.9102
48126392,209.7656,204.5898
48367024,200.3906,216.6016
48608860,201.6602,206.9336
48851908,205.5664,212.5000
49096168,260.0586,223.3398
49341652,210.6445,220.1172
49588364,202.6367,217.0898
49836308,210.8398,213.4766
50085492,214.8438,215.0391
50335920,201.4648,236.4258
50587600,214.3555,215.6250
50840540,219.7266,218.5547
51094744,217.3828,232.0313
51350220,256.2500,226.3672
51606972,214.8438,233.4961
51865008,292.8711,223.7305
52124336,228.3203,222.0703
52384960,222.7539,228.4180
52646888,241.4063,270.1172
52910124,254.2969,227.4414
53174676,233.6914,242.7734
53440552,225.2930,258.8867
53707756,243.3594,258.0078
53976296,279.9805,222.9492
54246180,231.4453,227.9297
54517412,227.4414,226.9531
54790000,380.9570,243.7500
55063952,261.9141,246.1914
55339272,234.9609,244.2383
55615972,221.9727,233.4961
55894052,224.8047,247.5586
56173524,250.4883,230.1758
56454392,245.6055,226.5625
56736664,235.6445,235.1563
57020348,238.1836,231.2500
57305452,230.9570,232.3242
57591980,239.8438,232.9102
57879940,277.4414,234.9609
58169340,360.8398,246.1914
58460188,329.9805,239.5508
58752492,233.5938,238.9648
59046256,233.3008,248.4375
59341488,242.8711,280.3711
59638196,249.2188,255.8594
59936388,241.9922,247.3633
60236072,253.0273,283.9844
60537256,287.5000,276.6602
60839944,322.7539,267.2852
61144144,267.6758,252.1484
61449868,286.2305,277.1484
61757120,262.5000,263.0859
62065908,309.1797,269.2383
62376240,262.6953,249.6094
62688124,264.3555,258.2031
63001568,262.2070,250.6836
63316576,270.1172,307.1289
63633160,269.3359,274.5117
63951328,280.0781,254.1992
64271088,248.6328,270.8008
64592444,253.6133,269.7266
64915408,338.5742,324.3164
65239988,269.5313,256.1523
65566188,262.8906,254.3945
65894020,295.4102,333.0078
66223492,261.2305,249.3164
66554612,258.3008,256.4453
66887388,257.4219,270.4102
