18196820,40.2344,45.5078
18287808,49.0234,47.1680
18379248,42.1875,45.9961
18471148,43.1641,49.8047
18563504,39.1602,45.3125
18656324,37.5000,44.4336
18749608,39.8438,46.2891
18843360,40.1367,45.0195
18937580,39.8438,45.3125
19032268,42.6758,49.0234
19127432,41.9922,47.7539
19223072,40.4297,46.0938
19319188,37.7930,43.3594
19415784,39.8438,46.4844
19512864,39.9414,45.7031
19610432,40.7227,48.7305
19708488,41.3086,48.7305
19807032,41.9922,46.7773
19906068,41.9922,47.1680
20005600,42.0898,50.2930
20105628,39.3555,44.6289
20206160,44.1406,49.1211
20307192,40.9180,45.9961
20408728,43.3594,49.2188
20510772,40.8203,48.2422
20613328,41.7969,49.4141
20716396,44.1406,49.1211
20819980,39.9414,45.7031
20924080,42.9688,54.5898
21028704,41.6992,48.1445
21133848,42.8711,50.0000
21239520,42.3828,48.7305
21345720,41.1133,45.8984
21452452,43.2617,48.2422
21559716,41.6016,48.1445
21667516,39.8438,44.8242
21775856,43.0664,50.7813
21884736,39.0625,44.4336
21994160,38.9648,44.0430
22104132,44.2383,49.9023
22214656,41.0156,47.2656
22325732,45.1172,46.0938
22437364,48.0469,52.4414
22549552,49.5117,51.5625
22662300,44.0430,46.3867
22775612,41.6016,46.0938
22889492,44.9219,48.7305
23003940,42.5781,47.5586
23118960,43.6523,49.1211
23234556,41.7969,50.9766
23350732,51.0742,49.0234
23467488,47.6563,50.0977
23584828,44.8242,49.5117
23702756,41.9922,47.1680
23821272,45.5078,52.7344
23940380,48.4375,53.6133
24060084,47.4609,51.5625
24180388,50.0000,51.9531
24301292,45.6055,50.2930
24422800,44.9219,49.1211
24544916,42.6758,48.2422
24667644,47.9492,52.3438
24790984,45.7031,49.0234
24914940,45.8984,51.8555
25039516,47.2656,49.9023
25164716,42.6758,45.3125
25290540,44.0430,49.3164
25416996,45.6055,51.0742
25544084,50.7813,54.5898
25671808,47.3633,47.1680
25800168,46.0938,48.8281
25929172,43.4570,48.0469
26058820,50.0977,53.9063
26189116,47.3633,53.1250
26320064,49.3164,49.9023
26451668,47.3633,49.5117
26583928,48.1445,49.9023
26716848,48.3398,50.6836
26850436,45.2148,56.1523
26984692,55.4688,51.7578
27119616,49.6094,50.7813
27255216,49.2188,53.0273
27391496,71.7773,67.2852
27528456,63.3789,60.2539
27666100,53.9063,48.3398
27804432,43.6523,46.7773
27943456,45.1172,50.5859
28083176,46.8750,49.1211
28223592,49.8047,76.3672
28364712,55.5664,50.4883
28506536,46.4844,50.1953
28649072,66.9922,45.9961
28792320,49.7070,56.9336
28936284,45.2148,49.7070
29080968,56.9336,57.3242
29226376,50.7813,54.4922
29372508,54.5898,56.0547
29519372,49.1211,90.8203
29666972,56.9336,61.3281
29815308,59.1797,58.9844
29964388,55.8594,58.9844
30114212,68.9453,57.8125
30264784,57.7148,58.0078
30416108,53.1250,51.9531
30568192,50.6836,55.1758
30721036,61.2305,57.4219
30874644,55.9570,57.5195
31029020,54.2969,57.0313
31184168,52.7344,54.7852
31340092,54.2969,53.1250
31496796,56.4453,56.2500
31654280,54.9805,55.6641
31812552,51.4648,71.3867
31971616,66.3086,60.0586
32131476,63.9648,62.8906
32292136,59.2773,72.8516
32453600,62.0117,56.7383
32615868,58.1055,57.2266
32778948,55.6641,57.9102
32942844,63.1836,58.8867
33107560,58.7891,56.4453
33273100,59.7656,60.2539
33439468,108.4961,60.4492
33606668,64.4531,63.1836
33774704,63.9648,65.9180
33943580,67.6758,63.8672
34113300,68.1641,64.1602
34283868,66.3086,66.4063
34455288,76.7578,66.0156
34627568,80.7617,71.6797
34800708,92.9688,69.3359
34974712,70.7031,68.3594
35149588,66.5039,68.0664
35325336,74.2188,67.2852
35501964,66.9922,74.5117
35679476,85.7422,73.6328
35857876,70.1172,72.5586
36037168,70.5078,174.9023
36217356,64.6484,63.5742
36398444,71.3867,67.9688
36580440,67.9688,96.2891
36763344,81.6406,82.0313
36947164,75.1953,77.3438
37131900,69.3359,65.1367
37317560,77.3438,93.8477
37504148,75.0000,81.4453
37691672,76.7578,71.1914
37880132,77.9297,75.0000
38069536,70.8984,72.4609
38259884,71.4844,77.7344
38451184,79.3945,76.1719
38643440,82.1289,107.4219
38836660,89.3555,83.9844
39030844,83.0078,87.7930
39226000,83.2031,89.8438
39422132,88.3789,96.3867
39619244,79.7852,79.1016
39817344,83.8867,88.7695
40016432,87.8906,83.4961
40216516,81.9336,87.1094
40417600,85.1563,80.5664
40619688,78.1250,89.2578
40822788,86.0352,79.7852
41026904,99.4141,94.0430
41232040,91.6016,85.9375
41438204,86.4258,73.0469
41645396,83.9844,76.7578
41853624,113.7695,96.5820
42062896,87.7930,80.1758
42273212,88.4766,79.1016
42484580,84.0820,89.9414
42697004,87.5977,88.8672
42910492,83.2031,88.0859
43125048,76.5625,76.8555
43340676,81.2500,104.7852
43557380,90.5273,85.4492
43775168,108.9844,98.2422
43994044,96.2891,76.0742
44214016,95.4102,91.7969
44435088,85.3516,100.0000
44657264,89.4531,84.8633
44880552,82.3242,82.9102
45104956,84.3750,80.6641
45330484,99.2188,89.8438
45557140,88.7695,113.2813
45784928,94.6289,86.4258
46013856,101.0742,84.5703
46243928,107.9102,104.5898
46475148,95.5078,91.0156
46707524,108.6914,85.9375
46941064,91.9922,95.8984
47175772,96.6797,92.4805
47411652,113.8672,89.5508
47648712,98.9258,121.9727
47886956,87.7930,83.3984
48126392,107.1289,102.7344
48367024,96.5820,99.1211
48608860,108.9844,108.3008
48851908,102.7344,90.8203
49096168,97.7539,103.5156
49341652,104.2969,99.6094
49588364,113.0859,105.1758
49836308,102.3438,97.1680
50085492,99.4141,97.8516
50335920,101.0742,94.5313
50587600,107.7148,98.3398
50840540,108.7891,107.3242
51094744,107.3242,101.6602
51350220,103.4180,191.9922
51606972,105.3711,95.6055
51865008,105.1758,95.5078
52124336,95.9961,103.9063
52384960,108.9844,108.5938
52646888,109.0820,97.5586
52910124,111.8164,101.4648
53174676,199.6094,93.1641
53440552,107.6172,106.7383
53707756,110.1563,144.2383
53976296,103.6133,223.6328
54246180,114.3555,100.1953
54517412,116.4063,103.5156
54790000,111.3281,101.4648
55063952,109.3750,104.1016
55339272,118.0664,121.1914
55615972,117.5781,116.2109
55894052,118.6523,134.0820
56173524,116.1133,111.0352
56454392,118.9453,109.9609
56736664,119.9219,112.4023
57020348,115.1367,94.9219
57305452,106.3477,93.4570
57591980,111.4258,120.5078
57879940,121.9727,116.6992
58169340,119.5313,123.6328
58460188,127.5391,117.7734
58752492,115.8203,113.8672
59046256,110.0586,105.7617
59341488,151.8555,141.6992
59638196,116.0156,104.4922
59936388,128.8086,115.6250
60236072,140.1367,103.8086
60537256,129.3945,144.2383
60839944,134.5703,147.2656
61144144,126.3672,130.8594
61449868,151.2695,136.2305
61757120,172.8516,134.6680
62065908,137.8906,123.7305
62376240,155.8594,143.4570
62688124,132.8125,124.4141
63001568,145.4102,109.2773
63316576,142.1875,119.0430
63633160,128.7109,112.5000
63951328,129.9805,114.4531
64271088,125.4883,113.7695
64592444,131.2500,119.2383
64915408,135.6445,137.5000
65239988,173.0469,122.4609
65566188,120.0195,114.6484
65894020,134.1797,119.9219
66223492,181.6406,123.7305
66554612,181.0547,128.1250
66887388,139.5508,135.6445
