105444,18.6523,28.6133
105972,18.3594,29.5898
106504,19.4336,31.4453
107040,19.7266,31.7383
107576,18.0664,27.8320
108116,18.6523,30.1758
108660,19.4336,29.7852
109204,19.1406,29.6875
109752,19.4336,31.3477
110304,20.3125,31.6406
110856,18.9453,37.2070
111412,18.6523,29.7852
111972,18.9453,30.1758
112532,19.2383,29.3945
113096,19.2383,32.7148
113664,17.9688,29.3945
114236,19.4336,32.1289
114808,19.4336,31.9336
115384,19.3359,30.0781
115964,18.6523,29.7852
116544,20.4102,33.2031
117128,22.7539,30.4688
117716,19.6289,31.7383
118308,19.9219,32.3242
118900,19.1406,30.4688
119496,19.6289,30.9570
120096,18.4570,30.7617
120700,19.3359,30.7617
121304,18.7500,30.5664
121912,19.1406,30.0781
122524,18.5547,29.4922
123140,19.8242,32.6172
123756,18.9453,30.0781
124376,17.8711,29.7852
125000,17.6758,29.4922
125628,18.9453,29.5898
126260,18.9453,30.6641
126892,18.9453,29.9805
127528,19.9219,32.5195
128168,19.1406,30.5664
128812,18.9453,30.1758
129460,19.5313,30.5664
130108,19.5313,31.4453
130760,18.9453,30.7617
131416,21.2891,31.0547
132076,21.9727,31.4453
132740,21.7773,33.9844
133404,22.2656,33.4961
134072,21.3867,31.9336
134744,21.4844,33.0078
135420,20.6055,30.9570
136100,21.1914,30.4688
136784,21.3867,30.9570
137468,21.4844,32.7148
138156,21.5820,32.3242
138848,20.0195,30.3711
139544,21.5820,32.2266
140244,21.1914,30.2734
140948,20.8008,30.9570
141656,21.2891,31.9336
142368,21.0938,31.3477
143080,20.0195,29.1016
143796,20.9961,31.6406
144516,19.2383,29.8828
145240,21.1914,32.2266
145968,21.0938,31.8359
146700,20.5078,31.9336
147436,21.1914,31.8359
148176,21.5820,32.2266
148920,21.2891,31.9336
149668,21.7773,33.3008
150420,20.8008,31.8359
151176,20.4102,29.6875
151932,20.9961,31.5430
152692,20.7031,30.1758
153456,20.7031,30.5664
154224,21.5820,32.0313
154996,21.3867,34.3750
155772,21.1914,32.2266
156552,20.4102,31.0547
157336,21.0938,30.4688
158124,21.3867,32.4219
158916,21.5820,31.6406
159712,21.1914,31.9336
160512,20.8008,31.7383
161316,22.1680,32.7148
162124,21.8750,31.9336
162936,20.9961,31.3477
163752,20.9961,50.1953
164572,26.3672,37.2070
165396,21.3867,33.0078
166224,20.6055,30.9570
167056,20.5078,96.4844
167892,21.3867,32.7148
168732,21.3867,32.7148
169576,20.8008,31.7383
170424,21.0938,31.8359
171280,20.8008,29.6875
172140,21.8750,31.8359
173004,20.4102,31.1523
173872,21.0938,32.5195
174744,22.6563,31.9336
175620,20.9961,32.2266
176500,22.3633,32.8125
177384,20.5078,31.7383
178272,21.7773,32.0313
179164,21.8750,33.2031
180060,20.8984,31.1523
180964,20.6055,33.9844
181872,20.4102,31.8359
182784,21.2891,31.5430
183700,20.8984,30.2734
184620,19.7266,30.4688
185544,20.4102,30.4688
186472,22.1680,32.2266
187408,21.0938,32.5195
188348,20.8008,33.1055
189292,20.3125,30.2734
190240,20.7031,31.6406
191192,21.4844,31.7383
192148,20.2148,31.2500
193112,21.9727,33.2031
194080,21.2891,31.8359
195052,20.2148,31.5430
196028,20.8984,31.2500
197012,20.1172,31.3477
198000,21.5820,31.7383
198992,22.1680,33.6914
199988,19.8242,30.4688
200988,21.1914,31.7383
201996,21.2891,34.6680
203008,21.5820,32.2266
204024,21.0938,31.9336
205048,20.9961,32.1289
206076,20.8984,32.3242
207108,21.0938,31.4453
208144,20.8008,31.5430
209188,20.4102,31.8359
210236,20.4102,32.2266
211288,21.0938,31.9336
212348,21.7773,36.6211
213412,22.2656,32.9102
214480,20.4102,30.1758
215556,21.3867,32.3242
216636,21.4844,32.1289
217720,21.2891,32.3242
218812,21.0938,33.1055
219908,22.3633,33.8867
221008,21.3867,33.1055
222116,21.8750,31.9336
223228,20.8008,32.6172
224348,21.5820,34.9609
225472,21.2891,32.8125
226600,21.6797,32.5195
227736,20.8008,31.4453
228876,20.9961,31.7383
230024,21.4844,32.8125
231176,20.8984,33.0078
232332,21.4844,31.9336
233496,21.4844,32.3242
234664,20.9961,31.4453
235840,20.9961,32.1289
237020,21.2891,31.8359
238208,21.6797,33.5938
239400,21.6797,33.0078
240600,22.0703,95.7031
241804,21.8750,33.2031
243016,21.7773,33.1055
244232,20.9961,52.6367
245456,22.0703,70.7031
246684,22.8516,34.9609
247920,22.5586,34.3750
249160,21.3867,31.4453
250408,21.5820,31.8359
251664,21.4844,32.1289
252924,22.2656,32.8125
254192,22.1680,32.3242
255464,21.6797,32.7148
256744,22.3633,33.7891
258028,21.2891,32.6172
259320,21.1914,33.8867
260620,21.3867,32.8125
261924,22.4609,33.2031
263236,24.4141,34.6680
264556,23.9258,33.2031
265880,25.0000,34.8633
267212,24.0234,32.7148
268552,22.8516,33.7891
269896,23.1445,33.5938
271248,24.0234,35.1563
272608,23.1445,32.6172
273972,24.0234,34.4727
275344,24.7070,34.7656
276724,24.2188,35.7422
278108,22.7539,33.1055
279500,24.2188,34.9609
280900,23.2422,33.2031
282308,24.1211,35.7422
283720,23.9258,35.4492
285140,24.0234,33.8867
286568,23.3398,33.1055
288004,23.6328,33.5938
289448,24.4141,35.3516
290896,24.3164,34.8633
292352,23.1445,32.0313
293816,22.5586,31.9336
295288,23.9258,34.8633
296768,24.0234,33.3984
298252,23.5352,33.0078
299744,24.0234,34.6680
301244,23.1445,33.3008
302752,23.4375,33.7891
304268,23.2422,32.7148
305792,25.1953,37.4023
307324,23.9258,33.9844
308864,23.3398,32.8125
310412,22.6563,33.1055
311968,23.7305,34.0820
313528,24.4141,34.4727
315096,23.7305,34.5703
316672,24.4141,37.7930
318256,24.1211,34.4727
319848,24.0234,33.5938
321448,24.2188,33.5938
323056,23.3398,35.4492
324672,23.9258,34.2773
326296,23.4375,33.4961
327928,23.7305,34.1797
329568,25.0977,34.7656
331216,24.3164,34.4727
332876,24.3164,38.9648
334544,23.6328,33.9844
336220,24.0234,33.6914
337904,23.7305,97.4609
339596,24.8047,35.6445
341296,24.6094,34.2773
343004,23.5352,33.0078
344720,24.4141,35.0586
346444,25.0977,35.7422
348180,24.8047,38.7695
349924,24.2188,33.8867
351676,24.7070,35.6445
353436,25.2930,35.8398
355204,24.4141,35.4492
356984,24.0234,35.1563
358772,23.2422,32.6172
360568,24.8047,35.2539
362372,24.1211,33.8867
364184,25.5859,36.6211
366008,51.7578,38.1836
367840,26.1719,36.8164
369680,26.4648,37.0117
371532,24.0234,35.0586
373392,25.3906,36.5234
375260,24.1211,35.6445
377140,24.9023,34.2773
379028,24.9023,34.3750
380924,24.6094,34.1797
382832,34.9609,36.0352
384748,25.4883,34.2773
386672,24.4141,35.1563
388608,24.0234,34.1797
390552,25.6836,35.9375
392508,24.4141,35.1563
394472,23.5352,31.7383
396448,24.3164,35.0586
398432,25.0977,36.5234
400428,25.0000,38.3789
402432,25.4883,35.4492
404448,25.0000,35.3516
406472,24.8047,35.8398
408508,25.0977,35.4492
410552,25.4883,35.5469
412608,24.8047,34.8633
414672,24.3164,34.2773
416748,24.6094,34.9609
418832,24.7070,35.7422
420928,24.6094,34.5703
423036,25.1953,36.5234
425152,25.0000,34.9609
427280,25.5859,36.6211
429420,25.8789,37.3047
431568,24.3164,35.0586
433728,25.0000,36.4258
435900,25.2930,35.6445
438080,25.6836,36.7188
440272,25.4883,35.7422
442476,25.3906,36.7188
444692,24.2188,35.2539
446916,25.1953,37.0117
449152,24.7070,34.5703
451400,23.9258,32.4219
453660,23.9258,34.3750
455932,25.5859,35.4492
458212,24.1211,33.9844
460504,25.0977,40.1367
462808,25.3906,35.5469
465124,24.5117,100.4883
467452,25.4883,34.5703
469792,24.8047,34.3750
472144,25.2930,35.6445
474508,25.2930,35.0586
476884,25.8789,36.3281
479272,26.4648,41.4063
481672,26.8555,36.6211
484084,25.6836,35.0586
486508,25.0977,35.9375
488944,27.6367,38.4766
491392,25.3906,36.3281
493852,25.4883,35.2539
496324,25.6836,37.7930
498808,25.9766,35.7422
501304,35.3516,38.1836
503812,26.0742,36.8164
506332,26.6602,37.9883
508864,27.7344,39.8438
511412,25.2930,35.8398
513972,25.1953,36.6211
516544,25.3906,36.3281
519128,25.6836,36.0352
521724,24.1211,33.8867
524336,31.6406,40.1367
526960,29.3945,38.6719
529596,27.3438,36.4258
532244,28.1250,35.6445
534908,29.1016,38.0859
537584,28.1250,36.9141
540272,27.7344,36.3281
542976,28.8086,38.5742
545692,29.0039,41.8945
548424,29.2969,37.4023
551168,28.0273,37.9883
553924,28.6133,37.1094
556696,29.3945,39.0625
559480,28.4180,37.5977
562280,28.2227,37.3047
565092,27.5391,37.2070
567920,29.6875,38.4766
570760,27.9297,37.4023
573616,27.4414,37.0117
576488,27.0508,36.0352
579372,27.5391,36.2305
582272,27.8320,38.1836
585184,28.3203,36.8164
588112,27.5391,36.9141
591056,27.1484,37.9883
594012,28.3203,41.6016
596984,27.9297,35.8398
599972,28.7109,38.7695
602972,28.4180,37.4023
605988,28.5156,37.5977
609020,28.4180,36.8164
612068,28.4180,37.9883
615132,29.1016,38.0859
618208,28.9063,38.5742
621300,27.9297,37.7930
624408,93.6523,41.0156
627532,29.9805,39.7461
630672,28.5156,38.7695
633828,28.7109,37.5000
637000,28.8086,36.9141
640188,29.2969,37.8906
643392,28.5156,41.6016
646612,29.7852,39.0625
649848,28.4180,36.9141
653100,28.2227,37.0117
656368,28.2227,37.4023
659652,28.7109,38.1836
662952,29.5898,39.0625
666268,30.7617,39.3555
669600,28.9063,39.7461
672948,29.4922,38.3789
676316,28.9063,39.2578
679700,29.2969,37.8906
683100,27.7344,36.5234
686516,30.0781,39.6484
689952,29.8828,38.3789
693404,29.8828,40.3320
696872,28.9063,41.6016
700360,29.2969,38.2813
703864,28.8086,38.1836
707384,28.3203,38.6719
710924,29.7852,37.4023
714480,29.1992,38.5742
718056,27.9297,37.4023
721648,27.9297,62.1094
725260,28.6133,37.4023
728888,28.5156,37.8906
732536,27.2461,36.8164
736200,28.3203,39.2578
739884,27.1484,35.4492
743584,28.4180,39.0625
747304,27.2461,34.3750
751044,28.8086,41.0156
754800,28.5156,37.5977
758576,28.8086,37.6953
762372,28.1250,37.8906
766184,28.2227,37.3047
770016,29.3945,39.5508
773868,28.6133,37.8906
777740,27.7344,36.3281
781632,29.3945,40.7227
785544,27.6367,36.1328
789472,27.2461,37.5000
793420,26.9531,35.4492
797388,27.2461,36.7188
801376,27.4414,37.1094
805384,27.9297,37.8906
809412,27.8320,37.5977
813460,28.5156,37.4023
817528,28.3203,41.0156
821616,28.8086,36.5234
825728,28.7109,37.8906
829860,28.6133,38.9648
834012,29.1992,37.4023
838184,28.8086,38.3789
842376,30.1758,40.1367
846588,29.8828,42.5781
850824,28.8086,39.4531
855080,29.1016,38.5742
859356,30.6641,40.4297
863656,29.2969,39.3555
867976,30.3711,39.4531
872316,29.1016,38.0859
876680,28.9063,38.4766
881064,32.5195,39.0625
885472,29.8828,39.0625
889900,30.4688,40.6250
894352,27.9297,36.5234
898824,30.7617,40.0391
903320,30.7617,41.6992
907840,28.7109,37.1094
912380,29.1992,38.1836
916944,29.7852,38.8672
921532,28.8086,38.3789
926140,30.0781,40.4297
930772,30.2734,40.6250
935428,29.7852,41.5039
940108,29.0039,38.3789
944812,29.1992,39.6484
949540,29.3945,43.0664
954288,27.8320,37.3047
959060,30.1758,40.3320
963856,30.6641,40.7227
968676,30.2734,40.6250
973520,29.7852,37.9883
978388,30.3711,39.6484
983280,30.6641,40.5273
988200,28.7109,38.9648
993144,30.1758,41.2109
998112,29.7852,38.8672
1003104,30.1758,40.5273
1008120,29.7852,39.4531
1013164,29.4922,39.2578
1018232,30.2734,42.7734
1023324,30.3711,40.4297
1028444,29.9805,40.2344
1033588,31.3477,43.2617
1038756,30.2734,41.8945
1043952,30.9570,41.5039
1049172,34.1797,43.1641
1054420,30.7617,38.3789
1059696,33.0078,43.8477
1064996,37.7930,40.8203
1070324,37.7930,41.0156
1075676,37.4023,42.7734
1081056,33.9844,42.3828
1086464,33.1055,42.1875
1091900,32.4219,41.0156
1097360,33.0078,41.6016
1102848,31.9336,40.3320
1108364,32.1289,41.3086
1113908,32.0313,41.8945
1119480,32.1289,40.6250
1125080,33.4961,41.7969
1130708,31.1523,39.7461
1136364,31.3477,39.3555
1142048,32.9102,42.0898
1147760,32.7148,40.8203
1153500,31.5430,40.6250
1159268,32.5195,42.0898
1165068,33.4961,42.0898
1170896,32.5195,41.5039
1176752,32.8125,41.5039
1182636,32.1289,40.6250
1188552,33.5938,42.3828
1194496,32.8125,42.1875
1200472,32.2266,41.0156
1206476,33.1055,40.3320
1212512,33.5938,42.9688
1218576,32.0313,41.6016
1224672,32.6172,41.8945
1230796,33.1055,42.0898
1236952,33.6914,42.7734
1243140,32.5195,41.3086
1249356,32.5195,44.5313
1255604,34.2773,43.9453
1261884,33.4961,42.1875
1268196,31.6406,40.3320
1274540,33.9844,42.6758
1280916,33.2031,41.0156
1287324,33.7891,44.4336
1293764,33.2031,46.2891
1300236,33.3008,41.4063
1306740,32.6172,41.6992
1313276,33.6914,43.6523
1319844,33.1055,41.6992
1326444,34.2773,41.9922
1333080,31.8359,41.3086
1339748,44.2383,57.4219
1346448,35.4492,48.1445
1353184,34.3750,43.8477
1359952,34.7656,44.9219
1366752,35.1563,45.8984
1373588,34.4727,44.7266
1380456,35.4492,42.4805
1387360,34.2773,43.4570
1394300,33.1055,43.3594
1401272,32.8125,40.6250
1408280,33.8867,43.4570
1415324,34.0820,42.0898
1422404,33.6914,45.0195
1429520,34.3750,44.8242
1436668,33.4961,43.1641
1443852,33.6914,43.4570
1451072,35.2539,46.7773
1458328,32.5195,41.4063
1465620,32.8125,41.9922
1472952,38.3789,44.4336
1480320,32.6172,40.9180
1487724,32.5195,41.7969
1495164,33.9844,42.9688
1502640,34.1797,44.3359
1510156,32.3242,40.3320
1517708,32.2266,46.8750
1525300,33.8867,41.6016
1532928,32.6172,42.4805
1540596,32.6172,40.3320
1548300,34.2773,42.4805
1556044,34.6680,44.1406
1563828,32.6172,41.6016
1571648,33.9844,44.1406
1579508,32.9102,42.3828
1587408,35.2539,43.4570
1595348,34.9609,41.7969
1603328,39.4531,43.9453
1611348,37.5977,45.0195
1619408,37.9883,47.3633
1627508,35.4492,44.4336
1635648,34.6680,42.9688
1643828,34.0820,42.8711
1652048,43.1641,41.3086
1660312,34.8633,43.8477
1668616,33.7891,41.9922
1676960,33.9844,43.4570
1685348,36.5234,45.8008
1693776,34.9609,44.3359
1702248,35.7422,43.9453
1710760,35.4492,43.8477
1719316,35.2539,46.6797
1727916,33.5938,42.1875
1736556,33.7891,41.5039
1745240,34.4727,44.8242
1753968,36.4258,42.7734
1762740,35.9375,45.4102
1771556,35.5469,45.8008
1780416,36.0352,44.7266
1789320,35.1563,45.3125
1798268,35.9375,46.4844
1807260,35.4492,44.0430
1816300,36.2305,45.9961
1825384,34.2773,42.6758
1834512,33.7891,43.0664
1843688,35.9375,45.3125
1852908,34.1797,42.2852
1862176,36.5234,45.8984
1871488,35.0586,43.5547
1880848,34.9609,45.3125
1890256,35.4492,44.7266
1899708,36.1328,45.0195
1909208,35.3516,45.0195
1918756,35.5469,44.7266
1928352,36.4258,46.1914
1937996,34.8633,44.5313
1947688,35.8398,44.8242
1957428,35.8398,45.2148
1967216,35.6445,47.8516
1977056,36.6211,47.8516
1986944,36.0352,46.1914
1996880,35.7422,46.0938
2006868,37.4023,46.9727
2016904,35.1563,42.7734
2026992,36.0352,47.3633
2037128,36.7188,44.3359
2047316,37.0117,46.3867
2057556,35.9375,45.4102
2067844,36.4258,44.7266
2078184,36.8164,45.8984
2088576,51.9531,50.7813
2099020,38.9648,53.0273
2109516,36.8164,45.8984
2120064,37.9883,47.4609
2130668,36.1328,43.9453
2141324,48.9258,51.0742
2152032,38.7695,47.4609
2162796,38.3789,50.2930
2173612,38.0859,47.4609
2184484,39.3555,49.4141
2195408,38.1836,46.7773
2206388,38.3789,48.1445
2217420,37.8906,45.7031
2228508,39.1602,47.0703
2239652,36.6211,46.7773
2250852,37.8906,46.1914
2262108,38.7695,47.7539
2273420,38.6719,47.6563
2284788,36.7188,43.8477
2296212,38.1836,47.6563
2307696,37.5000,45.4102
2319236,45.7031,47.4609
2330836,36.6211,44.7266
2342492,39.8438,47.8516
2354208,37.5000,46.8750
2365980,37.5977,46.3867
2377812,38.8672,48.0469
2389704,38.6719,47.8516
2401656,56.6406,50.0977
2413668,37.9883,46.1914
2425740,38.2813,46.8750
2437872,36.4258,45.5078
2450064,38.2813,46.7773
2462316,38.7695,49.5117
2474628,38.3789,46.8750
2487004,37.6953,47.0703
2499440,39.1602,48.1445
2511940,37.2070,45.9961
2524500,37.2070,45.0195
2537124,38.7695,47.7539
2549812,39.3555,48.2422
2562564,37.6953,47.1680
2575380,38.4766,47.7539
2588260,43.5547,50.1953
2601204,38.8672,47.2656
2614212,39.2578,48.2422
2627284,37.6953,47.5586
2640424,39.5508,47.2656
2653628,40.3320,48.7305
2666900,39.2578,50.1953
2680236,38.9648,47.2656
2693640,38.4766,46.5820
2707112,39.4531,49.9023
2720648,41.0156,46.1914
2734252,39.7461,49.4141
2747924,38.4766,46.9727
2761664,36.8164,45.6055
2775476,37.2070,43.4570
2789356,43.2617,48.0469
2803304,39.3555,50.0000
2817324,38.8672,49.1211
2831412,37.7930,47.0703
2845572,39.5508,52.2461
2859800,60.9375,49.5117
2874100,58.9844,84.2773
2888472,39.0625,47.7539
2902916,37.7930,46.2891
2917432,42.6758,48.0469
2932020,39.3555,47.4609
2946684,38.8672,48.1445
2961420,38.1836,46.2891
2976228,40.5273,50.2930
2991112,39.3555,47.5586
3006068,38.3789,46.4844
3021100,37.5977,46.6797
3036208,39.8438,48.7305
3051392,40.5273,50.0000
3066652,39.0625,47.6563
3081988,38.7695,45.8008
3097400,38.2813,48.2422
3112888,39.5508,48.2422
3128456,39.0625,46.0938
3144100,39.8438,48.5352
3159824,38.0859,45.6055
3175624,40.1367,49.8047
3191504,37.1094,44.5313
3207464,40.3320,49.0234
3223504,39.6484,49.5117
3239624,40.6250,50.0000
3255824,40.1367,50.1953
3272104,40.5273,59.4727
3288468,40.0391,48.0469
3304912,41.1133,50.5859
3321440,39.8438,110.1563
3338048,39.8438,48.8281
3354740,40.0391,49.4141
3371516,40.6250,51.4648
3388376,39.6484,50.0000
3405320,38.5742,46.9727
3422348,40.4297,49.6094
3439460,41.5039,51.5625
3456660,40.1367,48.5352
3473944,41.2109,50.0977
3491316,40.2344,49.1211
3508776,39.3555,48.4375
3526320,40.5273,49.7070
3543952,42.5781,51.7578
3561672,39.9414,50.0000
3579484,45.3125,49.6094
3597384,72.2656,63.1836
3615372,57.6172,54.3945
3633452,48.2422,51.7578
3651620,43.7500,48.1445
3669880,47.9492,54.2969
3688232,42.8711,51.4648
3706676,41.1133,50.0977
3725212,41.4063,49.5117
3743840,42.1875,51.8555
3762560,39.9414,47.7539
3781376,40.0391,52.4414
3800284,40.5273,49.1211
3819288,39.8438,48.2422
3838388,42.0898,51.0742
3857580,41.6016,49.2188
3876868,40.7227,50.3906
3896256,39.8438,48.8281
3915740,42.5781,53.1250
3935320,39.9414,50.0977
3955000,41.8945,50.6836
3974776,41.6992,51.8555
3994652,40.9180,51.0742
4014628,40.9180,50.3906
4034704,43.6523,49.9023
4054880,39.6484,48.9258
4075156,40.0391,49.7070
4095532,41.0156,50.6836
4116012,37.9883,44.5313
4136596,41.2109,51.1719
4157280,40.9180,49.7070
4178068,41.6992,50.4883
4198960,42.1875,55.2734
4219956,42.1875,51.2695
4241056,42.9688,53.3203
4262264,43.1641,53.8086
4283576,40.9180,50.7813
4304996,43.3594,50.8789
4326524,41.7969,51.5625
4348160,42.5781,53.1250
4369904,41.9922,51.9531
4391756,41.7969,53.5156
4413716,43.4570,51.0742
4435788,43.0664,52.5391
4457968,43.0664,53.5156
4480260,43.0664,52.8320
4502664,42.0898,50.7813
4525180,41.8945,50.2930
4547808,42.3828,50.7813
4570548,42.8711,52.3438
4593404,45.4102,55.0781
4616372,42.0898,54.2969
4639456,41.8945,51.5625
4662656,42.1875,50.8789
4685972,43.7500,54.2969
4709404,43.1641,52.2461
4732952,43.1641,50.9766
4756620,43.1641,52.1484
4780404,42.2852,50.1953
4804308,48.8281,54.3945
4828332,41.6016,49.3164
4852476,43.6523,53.5156
4876740,44.9219,54.6875
4901124,44.9219,55.0781
4925632,40.8203,107.3242
4950264,41.8945,52.5391
4975016,45.8984,52.1484
4999892,43.6523,52.4414
5024892,44.9219,53.7109
5050020,42.2852,50.3906
5075272,44.8242,55.5664
5100652,42.4805,51.9531
5126156,42.9688,52.0508
5151788,42.7734,52.3438
5177548,42.9688,52.2461
5203436,42.9688,52.8320
5229456,43.6523,53.4180
5255604,41.3086,50.7813
5281884,44.2383,54.0039
5308296,43.2617,51.6602
5334840,44.5313,53.1250
5361516,44.1406,52.3438
5388324,44.0430,54.8828
5415268,43.3594,54.5898
5442348,45.5078,54.1992
5469560,45.3125,55.3711
5496908,45.2148,90.5273
5524396,43.5547,52.5391
5552020,43.3594,53.1250
5579784,41.6992,61.2305
5607684,42.3828,51.6602
5635724,42.4805,52.2461
5663904,44.1406,55.5664
5692224,44.1406,51.9531
5720688,44.1406,55.5664
5749292,44.9219,54.1016
5778040,44.2383,55.1758
5806932,43.4570,53.9063
5835968,43.9453,54.1992
5865148,45.3125,55.4688
5894476,45.2148,56.4453
5923952,44.2383,54.0039
5953572,45.8008,56.5430
5983340,45.4102,55.3711
6013260,43.8477,52.5391
6043328,44.1406,54.1016
6073548,43.3594,53.2227
6103916,44.8242,55.6641
6134436,45.6055,56.1523
6165112,44.5313,54.3945
6195940,44.0430,54.9805
6226920,45.0195,55.4688
6258056,46.6797,57.5195
6289348,43.1641,51.9531
6320796,44.9219,55.1758
6352400,44.6289,54.0039
6384164,42.0898,51.3672
6416088,45.8984,54.0039
6448172,46.0938,58.9844
6480416,45.1172,54.6875
6512820,42.6758,53.3203
6545388,43.5547,52.8320
6578116,45.8984,54.6875
6611008,44.5313,55.1758
6644064,44.2383,54.5898
6677288,47.1680,52.6367
6710676,44.3359,55.0781
6744232,44.2383,53.9063
6777956,44.5313,53.0273
6811848,107.2266,55.9570
6845908,44.2383,54.2969
6880140,45.8008,56.5430
6914544,45.0195,53.7109
6949120,44.8242,54.6875
6983868,48.4375,55.8594
7018788,43.5547,52.8320
7053884,43.8477,53.4180
7089156,84.9609,55.8594
7124604,44.8242,55.0781
7160228,45.9961,55.8594
7196032,46.9727,56.3477
7232016,46.4844,57.6172
7268180,45.5078,55.0781
7304524,45.8008,55.6641
7341048,45.5078,55.8594
7377756,44.0430,57.7148
7414648,45.5078,56.4453
7451724,44.3359,54.2969
7488984,45.1172,60.1563
7526432,45.0195,56.6406
7564068,46.7773,57.5195
7601892,50.0977,55.9570
7639904,45.5078,56.0547
7678104,44.1406,54.1016
7716496,45.2148,55.7617
7755080,44.9219,55.3711
7793856,44.8242,54.4922
7832828,46.2891,57.9102
7871996,44.3359,55.2734
7911356,43.7500,52.9297
7950916,45.2148,53.8086
7990672,46.7773,55.6641
8030628,47.5586,59.1797
8070784,46.0938,55.0781
8111140,55.3711,58.4961
8151696,51.2695,54.3945
8192456,45.8984,54.9805
8233420,46.5820,58.0078
8274588,49.2188,57.1289
8315964,45.8008,56.9336
8357544,44.1406,53.6133
8399332,48.4375,58.3984
8441332,46.3867,55.2734
8483540,47.1680,55.3711
8525960,48.6328,56.2500
8568592,47.3633,56.0547
8611436,49.3164,59.2773
8654496,48.4375,57.4219
8697772,46.4844,58.4961
8741264,49.5117,58.5938
8784972,47.6563,55.7617
8828900,54.1992,59.9609
8873048,48.1445,57.2266
8917416,46.1914,59.7656
8962004,47.7539,56.8359
9006816,48.2422,56.6406
9051852,50.4883,56.3477
9097112,48.0469,58.6914
9142600,46.7773,59.1797
9188316,47.5586,56.9336
9234260,49.5117,57.9102
9280432,46.8750,50.4883
9326836,47.8516,57.1289
9373472,49.6094,63.2813
9420340,47.5586,55.6641
9467444,47.7539,55.6641
9514784,53.1250,56.5430
9562360,48.0469,58.0078
9610172,50.8789,121.0938
9658224,48.0469,57.8125
9706516,48.2422,56.8359
9755052,48.7305,56.3477
9803828,48.1445,57.1289
9852848,45.1172,55.4688
9902116,48.8281,58.1055
9951628,47.8516,63.1836
10001388,47.1680,55.6641
10051396,49.8047,59.2773
10101656,47.4609,55.6641
10152168,48.3398,57.0313
10202932,51.2695,59.7656
10253948,48.9258,56.3477
10305220,48.9258,61.9141
10356748,47.8516,56.8359
10408532,47.0703,55.8594
10460576,48.7305,56.7383
10512880,48.0469,58.0078
10565448,48.4375,57.9102
10618276,50.0977,58.1055
10671368,45.8984,52.8320
10724728,49.2188,58.5938
10778352,48.2422,60.0586
10832244,49.0234,59.3750
10886408,45.8984,54.1992
10940844,48.7305,57.0313
10995552,48.0469,57.1289
11050532,50.7813,59.0820
11105788,48.2422,57.9102
11161320,45.3125,54.8828
11217128,47.2656,56.0547
11273216,46.2891,55.6641
11329584,49.3164,58.7891
11386232,46.4844,58.5938
11443164,48.7305,55.6641
11500380,47.8516,57.9102
11557884,51.2695,60.8398
11615676,49.3164,57.8125
11673756,47.6563,57.0313
11732128,47.5586,57.2266
11790792,45.2148,52.7344
11849748,48.8281,58.2031
11909000,49.4141,59.1797
11968548,50.2930,60.4492
12028392,47.3633,56.4453
12088536,49.1211,58.5938
12148980,57.4219,57.0313
12209728,47.2656,56.1523
12270780,49.1211,58.0078
12332136,49.6094,60.5469
12393800,47.1680,55.5664
12455772,50.4883,60.0586
12518052,49.5117,59.4727
12580644,49.7070,59.0820
12643548,50.6836,59.0820
12706768,50.0000,58.5938
12770304,50.7813,60.1563
12834156,49.2188,58.3984
12898328,49.4141,58.0078
12962820,50.6836,60.5469
13027636,49.5117,58.6914
13092776,47.9492,57.8125
13158240,48.7305,55.8594
13224032,52.0508,65.3320
13290156,49.1211,59.2773
13356608,51.2695,63.4766
13423392,49.3164,58.5938
13490512,47.3633,56.8359
13557968,49.9023,59.3750
13625760,47.9492,57.0313
13693892,50.6836,60.2539
13762364,50.0977,59.0820
13831176,49.4141,59.3750
13900332,49.0234,61.6211
13969836,49.2188,59.2773
14039688,50.0000,59.5703
14109888,48.8281,59.2773
14180440,51.2695,58.3008
14251344,50.9766,60.9375
14322604,49.5117,57.7148
14394220,48.5352,60.5469
14466192,50.1953,58.8867
14538524,48.6328,57.1289
14611220,47.7539,54.9805
14684280,55.1758,59.6680
14757704,52.0508,61.0352
14831496,49.2188,60.0586
14905656,49.1211,59.5703
14980188,48.5352,59.4727
15055092,49.6094,60.3516
15130368,50.0000,58.5938
15206020,51.6602,62.2070
15282052,48.7305,58.5938
15358464,49.5117,60.1563
15435260,49.1211,64.1602
15512440,49.2188,59.6680
15590004,52.7344,63.0859
15667956,49.3164,58.7891
15746296,51.3672,60.1563
15825028,50.1953,59.4727
15904156,49.0234,59.2773
15983680,52.5391,62.0117
16063600,48.3398,57.5195
16143920,51.9531,63.8672
16224640,47.5586,57.5195
16305764,50.8789,130.6641
16387296,80.2734,62.5000
16469236,50.1953,59.6680
16551584,51.1719,60.7422
16634344,51.0742,60.2539
16717516,48.4375,57.3242
16801104,51.6602,60.9375
16885112,51.2695,59.8633
16969540,51.2695,62.6953
17054388,52.7344,63.5742
17139660,54.1016,126.0742
17225360,54.9805,62.0117
17311488,53.2227,63.7695
17398048,57.5195,60.2539
17485040,55.3711,66.4063
17572468,49.4141,59.0820
17660332,51.8555,61.5234
17748636,54.3945,63.3789
17837380,51.8555,64.8438
17926568,52.2461,64.5508
18016204,57.8125,65.6250
18106288,57.6172,66.4063
