18196820,43.5547,48.6328
18287808,58.7891,58.3008
18379248,54.5898,52.2461
18471148,43.9453,50.2930
18563504,41.3086,48.0469
18656324,43.5547,50.9766
18749608,42.7734,48.6328
18843360,40.2344,46.6797
18937580,44.6289,52.3438
19032268,41.3086,47.3633
19127432,47.6563,45.7031
19223072,44.1406,51.7578
19319188,44.3359,50.3906
19415784,41.8945,48.4375
19512864,44.6289,52.4414
19610432,43.8477,49.5117
19708488,44.0430,49.4141
19807032,41.6992,48.4375
19906068,43.2617,48.4375
20005600,41.8945,47.7539
20105628,43.6523,51.8555
20206160,43.4570,50.0977
20307192,43.8477,49.4141
20408728,42.0898,48.7305
20510772,42.9688,53.2227
20613328,41.4063,47.5586
20716396,45.0195,52.6367
20819980,45.0195,52.6367
20924080,40.4297,46.9727
21028704,44.8242,54.0039
21133848,48.6328,50.7813
21239520,41.5039,47.9492
21345720,41.4063,46.5820
21452452,46.6797,53.7109
21559716,41.6992,51.4648
21667516,42.5781,48.4375
21775856,42.8711,50.0000
21884736,41.6992,48.0469
21994160,41.5039,51.8555
22104132,45.4102,50.6836
22214656,42.8711,49.7070
22325732,42.6758,47.2656
22437364,41.1133,46.3867
22549552,47.7539,50.0000
22662300,46.9727,57.7148
22775612,43.5547,50.1953
22889492,40.7227,48.5352
23003940,44.9219,48.9258
23118960,43.2617,52.0508
23234556,42.1875,49.3164
23350732,40.6250,44.3359
23467488,41.2109,46.0938
23584828,45.6055,51.5625
23702756,44.5313,51.6602
23821272,46.6797,51.3672
23940380,43.6523,47.9492
24060084,44.4336,47.8516
24180388,46.5820,53.4180
24301292,42.0898,46.8750
24422800,47.2656,53.7109
24544916,45.2148,50.2930
24667644,55.1758,59.9609
24790984,49.8047,52.5391
24914940,50.1953,53.1250
25039516,44.8242,49.9023
25164716,49.6094,54.6875
25290540,47.4609,53.1250
25416996,55.2734,53.4180
25544084,50.2930,52.3438
25671808,49.1211,52.6367
25800168,50.6836,53.8086
25929172,48.0469,52.0508
26058820,53.8086,55.5664
26189116,51.1719,55.9570
26320064,49.5117,51.9531
26451668,47.8516,52.9297
26583928,50.2930,56.7383
26716848,51.4648,62.1094
26850436,51.9531,54.8828
26984692,48.4375,50.6836
27119616,44.4336,50.0977
27255216,46.8750,52.0508
27391496,67.4805,67.1875
27528456,61.8164,69.4336
27666100,60.3516,59.3750
27804432,56.2500,58.2031
27943456,52.1484,57.2266
28083176,53.1250,57.8125
28223592,67.4805,57.7148
28364712,53.8086,53.8086
28506536,55.1758,55.4688
28649072,56.4453,55.4688
28792320,65.7227,58.7891
28936284,63.1836,62.4023
29080968,56.7383,57.7148
29226376,60.8398,68.7500
29372508,59.4727,61.5234
29519372,59.5703,61.0352
29666972,59.4727,63.9648
29815308,53.9063,63.3789
29964388,64.7461,63.1836
30114212,58.3008,56.8359
30264784,59.5703,62.1094
30416108,50.9766,66.5039
30568192,64.7461,58.4961
30721036,60.5469,58.9844
30874644,63.5742,66.9922
31029020,74.6094,71.4844
31184168,64.2578,61.6211
31340092,66.4063,63.1836
31496796,77.2461,69.1406
31654280,62.8906,63.6719
31812552,67.4805,67.3828
31971616,57.2266,65.1367
32131476,67.3828,66.4063
32292136,64.4531,63.7695
32453600,86.9141,70.6055
32615868,64.2578,71.3867
32778948,62.6953,62.5977
32942844,63.2813,77.9297
33107560,71.3867,65.8203
33273100,61.8164,64.0625
33439468,76.9531,83.6914
33606668,78.8086,72.0703
33774704,72.1680,71.8750
33943580,84.8633,71.4844
34113300,69.6289,66.0156
34283868,64.6484,68.0664
34455288,73.5352,69.1406
34627568,68.4570,71.7773
34800708,68.5547,68.9453
34974712,66.9922,72.2656
35149588,69.5313,67.9688
35325336,64.8438,82.4219
35501964,81.5430,75.7813
35679476,74.0234,79.7852
35857876,75.8789,69.3359
36037168,79.0039,78.9063
36217356,69.9219,74.9023
36398444,72.7539,71.5820
36580440,67.0898,68.3594
36763344,75.0977,75.2930
36947164,74.4141,75.7813
37131900,65.0391,93.0664
37317560,86.2305,78.0273
37504148,77.7344,76.8555
37691672,87.5000,80.6641
37880132,75.8789,74.7070
38069536,100.0977,79.9805
38259884,80.7617,77.8320
38451184,76.5625,80.1758
38643440,73.8281,72.9492
38836660,77.9297,74.4141
39030844,84.0820,81.7383
39226000,74.8047,74.5117
39422132,82.2266,73.4375
39619244,78.3203,75.5859
39817344,99.4141,88.0859
40016432,85.4492,80.3711
40216516,93.6523,81.2500
40417600,79.3945,78.5156
40619688,111.2305,79.6875
40822788,81.8359,79.6875
41026904,137.0117,102.2461
41232040,153.0273,86.5234
41438204,122.5586,96.6797
41645396,102.8320,125.0977
41853624,92.5781,84.4727
42062896,90.2344,93.3594
42273212,90.6250,88.5742
42484580,90.7227,97.4609
42697004,95.9961,92.6758
42910492,98.6328,87.7930
43125048,94.4336,87.5000
43340676,97.8516,90.3320
43557380,92.3828,98.4375
43775168,92.9688,92.4805
43994044,123.2422,96.6797
44214016,104.1016,91.6992
44435088,92.6758,89.2578
44657264,117.3828,93.0664
44880552,96.2891,89.2578
45104956,98.5352,90.1367
45330484,91.8945,186.0352
45557140,95.1172,90.3320
45784928,95.8984,97.4609
46013856,98.0469,92.6758
46243928,102.6367,106.6406
46475148,95.2148,108.5938
46707524,102.4414,100.5859
46941064,102.4414,93.8477
47175772,92.4805,103.1250
47411652,95.6055,93.1641
47648712,101.6602,96.1914
47886956,103.6133,103.7109
48126392,116.4063,105.1758
48367024,142.7734,116.0156
48608860,104.5898,105.3711
48851908,106.3477,103.3203
49096168,109.2773,103.6133
49341652,134.0820,104.0039
49588364,126.9531,113.2813
49836308,114.8438,101.7578
50085492,117.3828,184.3750
50335920,121.5820,113.2813
50587600,115.6250,113.9648
50840540,113.4766,103.4180
51094744,109.4727,100.9766
51350220,127.4414,107.7148
51606972,105.9570,110.9375
51865008,131.1523,148.0469
52124336,126.3672,233.1055
52384960,119.6289,116.4063
52646888,118.0664,107.4219
52910124,173.5352,112.3047
53174676,108.4961,119.1406
53440552,116.8945,113.3789
53707756,110.9375,108.8867
53976296,114.8438,105.6641
54246180,118.6523,109.0820
54517412,146.3867,177.2461
54790000,116.7969,115.8203
55063952,112.3047,113.7695
55339272,119.4336,119.7266
55615972,125.7813,113.6719
55894052,121.2891,118.2617
56173524,128.6133,115.6250
56454392,118.6523,109.4727
56736664,126.8555,112.3047
57020348,138.1836,109.7656
57305452,116.9922,115.9180
57591980,124.5117,123.1445
57879940,161.3281,124.4141
58169340,117.7734,145.8984
58460188,132.3242,123.9258
58752492,119.6289,137.5977
59046256,130.6641,153.9063
59341488,120.9961,110.8398
59638196,125.0977,116.8945
59936388,123.8281,109.4727
60236072,127.2461,115.5273
60537256,122.0703,111.4258
60839944,131.4453,118.8477
61144144,122.7539,110.9375
61449868,209.1797,157.3242
61757120,146.6797,130.8594
62065908,157.7148,136.1328
62376240,137.1094,148.6328
62688124,135.1563,122.0703
63001568,141.4063,139.1602
63316576,143.0664,116.0156
63633160,131.6406,124.1211
63951328,136.5234,131.8359
64271088,133.4961,130.3711
64592444,128.7109,129.1016
64915408,177.6367,112.5977
65239988,134.0820,123.8281
65566188,140.1367,130.6641
65894020,147.4609,125.8789
66223492,137.1094,139.2578
66554612,149.4141,145.4102
66887388,186.7188,130.9570
