18196820,94.3359,123.7305
18287808,111.9141,127.4414
18379248,97.4609,126.4648
18471148,96.5820,124.4141
18563504,94.3359,124.0234
18656324,93.6523,124.0234
18749608,95.7031,124.5117
18843360,94.9219,125.3906
18937580,95.3125,130.8594
19032268,95.2148,123.6328
19127432,94.9219,124.3164
19223072,95.7031,126.1719
19319188,97.7539,125.2930
19415784,101.8555,128.5156
19512864,96.0938,127.0508
19610432,96.8750,130.8594
19708488,97.7539,125.0977
19807032,96.6797,126.6602
19906068,94.9219,129.2969
20005600,98.0469,127.7344
20105628,98.9258,130.4688
20206160,97.8516,124.7070
20307192,97.1680,140.1367
20408728,102.6367,127.7344
20510772,95.7031,126.5625
20613328,96.2891,126.0742
20716396,94.4336,125.2930
20819980,95.6055,126.5625
20924080,94.9219,131.0547
21028704,94.1406,125.2930
21133848,100.0000,129.4922
21239520,94.5313,124.3164
21345720,95.9961,133.3984
21452452,97.5586,132.7148
21559716,95.6055,126.1719
21667516,103.4180,132.6172
21775856,97.4609,135.4492
21884736,98.3398,128.4180
21994160,99.5117,127.1484
22104132,97.6563,128.5156
22214656,97.1680,129.3945
22325732,97.9492,131.3477
22437364,95.2148,126.4648
22549552,96.7773,131.2500
22662300,98.5352,129.3945
22775612,94.2383,128.0273
22889492,98.1445,130.1758
23003940,98.3398,130.1758
23118960,97.1680,130.0781
23234556,97.0703,125.7813
23350732,165.5273,129.6875
23467488,106.1523,131.9336
23584828,100.1953,134.8633
23702756,101.1719,132.9102
23821272,98.9258,131.5430
23940380,97.5586,127.9297
24060084,186.0352,138.4766
24180388,103.2227,135.1563
24301292,102.8320,130.4688
24422800,104.4922,130.7617
24544916,102.2461,131.4453
24667644,100.1953,141.3086
24790984,115.3320,136.7188
24914940,111.3281,137.4023
25039516,108.8867,135.6445
25164716,107.6172,138.0859
25290540,122.0703,138.7695
25416996,109.7656,137.5977
25544084,108.8867,136.7188
25671808,105.4688,139.5508
25800168,105.1758,137.7930
25929172,113.8672,140.5273
26058820,107.4219,137.5000
26189116,107.7148,137.5000
26320064,106.7383,136.0352
26451668,108.6914,145.1172
26583928,114.5508,137.7930
26716848,117.3828,140.9180
26850436,106.9336,136.1328
26984692,107.5195,138.6719
27119616,107.7148,150.1953
27255216,115.3320,139.4531
27391496,161.0352,159.9609
27528456,142.9688,157.8125
27666100,133.6914,148.4375
27804432,134.8633,149.5117
27943456,120.1172,142.2852
28083176,119.2383,144.0430
28223592,114.3555,145.5078
28364712,117.9688,162.5000
28506536,135.1563,153.8086
28649072,146.6797,163.0859
28792320,147.5586,161.7188
28936284,136.2305,152.1484
29080968,130.0781,147.3633
29226376,125.0000,166.0156
29372508,131.5430,147.6563
29519372,128.6133,150.7813
29666972,122.3633,165.1367
29815308,149.0234,160.6445
29964388,140.6250,151.3672
30114212,125.1953,171.7773
30264784,138.2813,154.0039
30416108,131.1523,153.3203
30568192,118.5547,156.9336
30721036,144.0430,156.1523
30874644,134.4727,150.6836
31029020,128.3203,147.3633
31184168,178.0273,156.2500
31340092,132.4219,151.9531
31496796,128.4180,248.2422
31654280,163.7695,172.2656
31812552,151.1719,161.4258
31971616,185.4492,165.4297
32131476,139.6484,155.5664
32292136,132.8125,156.3477
32453600,143.4570,155.4688
32615868,130.6641,156.1523
32778948,131.8359,152.0508
32942844,150.2930,155.8594
33107560,134.1797,156.7383
33273100,132.6172,160.0586
33439468,170.4102,167.7734
33606668,140.8203,161.3281
33774704,136.7188,231.5430
33943580,347.5586,274.1211
34113300,211.5234,201.1719
34283868,289.3555,183.8867
34455288,286.1328,206.8359
34627568,225.6836,308.2031
34800708,212.7930,202.5391
34974712,195.2148,212.2070
35149588,206.0547,198.7305
35325336,241.4063,197.9492
35501964,177.3438,182.9102
35679476,262.1094,188.6719
35857876,178.3203,188.5742
36037168,199.4141,182.8125
36217356,164.3555,177.1484
36398444,164.0625,190.6250
36580440,173.5352,194.9219
36763344,195.8984,203.2227
36947164,196.4844,199.6094
37131900,432.8125,204.0039
37317560,222.3633,402.7344
37504148,197.7539,194.3359
37691672,189.0625,209.8633
37880132,187.4023,194.7266
38069536,289.4531,200.0977
38259884,179.8828,195.1172
38451184,202.9297,193.2617
38643440,185.3516,186.2305
38836660,192.0898,216.8945
39030844,191.3086,210.6445
39226000,186.1328,197.3633
39422132,174.5117,248.6328
39619244,181.2500,193.7500
39817344,349.8047,217.8711
40016432,189.6484,193.6523
40216516,224.9023,200.4883
40417600,183.3984,208.5938
40619688,191.0156,247.3633
40822788,184.7656,216.0156
41026904,208.7891,213.5742
41232040,261.5234,213.1836
41438204,191.3086,197.9492
41645396,191.7969,223.9258
41853624,201.4648,207.7148
42062896,236.2305,206.3477
42273212,198.7305,215.2344
42484580,192.1875,198.0469
42697004,177.2461,203.6133
42910492,193.8477,202.4414
43125048,191.9922,198.0469
43340676,186.0352,320.3125
43557380,204.7852,201.0742
43775168,204.8828,212.5000
43994044,203.0273,199.9023
44214016,194.1406,199.6094
44435088,187.3047,210.8398
44657264,193.1641,199.7070
44880552,248.1445,214.4531
45104956,189.2578,205.0781
45330484,266.4063,224.4141
45557140,266.3086,212.6953
45784928,202.6367,205.7617
46013856,201.9531,214.9414
46243928,187.6953,226.3672
46475148,199.6094,206.6406
46707524,210.1563,208.4961
46941064,194.9219,236.9141
47175772,212.8906,222.6563
47411652,240.8203,210.8398
47648712,211.2305,220.0195
47886956,202.9297,229.8828
48126392,208.1055,216.9922
48367024,246.7773,219.3359
48608860,272.8516,216.3086
48851908,241.4063,232.0313
49096168,210.3516,214.0625
49341652,245.1172,219.6289
49588364,214.9414,239.4531
49836308,231.4453,288.9648
50085492,228.2227,225.9766
50335920,232.4219,230.2734
50587600,219.8242,222.5586
50840540,218.5547,230.1758
51094744,220.9961,264.2578
51350220,215.5273,224.5117
51606972,246.7773,237.5977
51865008,331.4453,239.3555
52124336,211.7188,247.1680
52384960,223.7305,241.4063
52646888,231.9336,231.2500
52910124,226.1719,238.7695
53174676,286.2305,240.3320
53440552,229.3945,242.5781
53707756,298.8281,256.0547
53976296,250.5859,340.1367
54246180,226.2695,232.5195
54517412,238.9648,234.3750
54790000,281.8359,239.3555
55063952,280.6641,248.5352
55339272,230.0781,250.1953
55615972,235.6445,291.5039
55894052,338.2813,319.6289
56173524,241.1133,278.8086
56454392,233.2031,237.8906
56736664,235.2539,242.0898
57020348,226.0742,230.4688
57305452,279.2969,245.7031
57591980,350.1953,244.6289
57879940,239.1602,374.3164
58169340,258.8867,240.8203
58460188,404.5898,245.0195
58752492,246.8750,281.8359
59046256,245.7031,266.6992
59341488,243.3594,252.3438
59638196,249.5117,260.1563
59936388,242.4805,258.3984
60236072,242.9688,263.1836
60537256,250.0977,265.5273
60839944,257.3242,254.9805
61144144,258.5938,263.0859
61449868,302.3438,306.1523
61757120,472.1680,352.9297
62065908,278.4180,269.6289
62376240,268.1641,283.0078
62688124,273.7305,312.2070
63001568,280.8594,274.1211
63316576,279.7852,257.5195
63633160,265.3320,260.1563
63951328,300.1953,269.0430
64271088,273.1445,269.0430
64592444,272.6563,296.0938
64915408,273.9258,288.3789
65239988,262.6953,268.3594
65566188,268.1641,305.7617
65894020,315.0391,270.2148
66223492,270.7031,268.5547
66554612,269.9219,265.2344
66887388,275.5859,332.2266
