18196820,98.0469,130.0781
18287808,120.8008,138.5742
18379248,110.8398,135.2539
18471148,95.0195,130.9570
18563504,99.8047,128.0273
18656324,98.2422,129.2969
18749608,95.8984,130.0781
18843360,97.9492,131.7383
18937580,96.4844,132.4219
19032268,95.8984,127.9297
19127432,96.8750,129.3945
19223072,101.7578,131.8359
19319188,103.3203,131.3477
19415784,98.7305,130.3711
19512864,100.7813,130.6641
19610432,97.1680,130.8594
19708488,97.4609,129.8828
19807032,97.5586,129.7852
19906068,96.0938,127.6367
20005600,97.7539,128.5156
20105628,101.3672,135.0586
20206160,104.4922,132.2266
20307192,99.5117,130.4688
20408728,96.9727,130.4688
20510772,98.3398,132.0313
20613328,99.6094,132.5195
20716396,96.3867,131.0547
20819980,99.3164,130.4688
20924080,100.3906,136.9141
21028704,102.4414,134.5703
21133848,98.3398,134.5703
21239520,97.0703,130.9570
21345720,98.7305,132.9102
21452452,96.6797,130.5664
21559716,100.2930,132.7148
21667516,103.0273,128.0273
21775856,101.2695,132.0313
21884736,99.0234,133.3984
21994160,97.2656,130.8594
22104132,97.5586,131.6406
22214656,99.5117,133.4961
22325732,99.2188,133.1055
22437364,102.2461,134.1797
22549552,98.2422,131.9336
22662300,100.6836,134.0820
22775612,108.7891,137.9883
22889492,102.4414,135.6445
23003940,100.0977,133.6914
23118960,111.5234,136.6211
23234556,102.0508,135.1563
23350732,103.8086,134.9609
23467488,100.9766,138.1836
23584828,101.3672,134.1797
23702756,102.9297,135.9375
23821272,104.2969,141.6992
23940380,107.4219,138.4766
24060084,105.2734,140.1367
24180388,102.4414,134.8633
24301292,102.2461,136.3281
24422800,106.3477,138.9648
24544916,122.8516,143.8477
24667644,113.1836,138.0859
24790984,109.2773,139.4531
24914940,108.4961,138.5742
25039516,103.5156,138.5742
25164716,112.3047,141.2109
25290540,104.7852,136.8164
25416996,106.6406,137.0117
25544084,104.9805,140.6250
25671808,107.5195,138.3789
25800168,115.8203,144.4336
25929172,109.4727,141.2109
26058820,106.9336,138.2813
26189116,108.3984,144.5313
26320064,104.8828,138.8672
26451668,117.4805,140.7227
26583928,108.5938,142.9688
26716848,106.1523,139.8438
26850436,106.4453,138.9648
26984692,105.4688,135.3516
27119616,125.4883,144.7266
27255216,119.5313,145.3125
27391496,172.8516,173.3398
27528456,151.9531,159.5703
27666100,128.9063,142.3828
27804432,118.1641,139.7461
27943456,104.2969,141.1133
28083176,116.0156,139.4531
28223592,111.3281,144.1406
28364712,116.4063,142.3828
28506536,112.8906,145.7031
28649072,116.1133,149.2188
28792320,110.1563,144.5313
28936284,125.9766,148.6328
29080968,118.5547,145.6055
29226376,127.5391,149.2188
29372508,120.2148,146.3867
29519372,153.9063,154.5898
29666972,130.0781,153.2227
29815308,123.6328,151.8555
29964388,131.9336,148.7305
30114212,122.7539,152.9297
30264784,122.0703,151.5625
30416108,114.7461,160.7422
30568192,125.6836,155.8594
30721036,126.5625,151.0742
30874644,117.7734,153.0273
31029020,134.0820,154.1992
31184168,120.7031,150.4883
31340092,119.2383,152.0508
31496796,121.1914,169.4336
31654280,138.8672,156.5430
31812552,129.2969,178.1250
31971616,134.3750,154.8828
32131476,149.6094,165.3320
32292136,136.9141,161.9141
32453600,129.9805,172.3633
32615868,137.8906,158.9844
32778948,132.9102,157.2266
32942844,216.0156,175.0977
33107560,147.7539,167.9688
33273100,138.0859,160.6445
33439468,139.6484,160.6445
33606668,139.3555,165.3320
33774704,137.0117,166.5039
33943580,162.0117,170.4102
34113300,146.2891,165.8203
34283868,139.7461,193.6523
34455288,162.9883,171.7773
34627568,154.1016,165.2344
34800708,158.9844,170.1172
34974712,155.4688,169.2383
35149588,143.8477,174.4141
35325336,158.5938,170.7031
35501964,147.7539,172.1680
35679476,158.5938,170.3125
35857876,158.2031,193.6523
36037168,173.1445,197.6563
36217356,172.5586,181.5430
36398444,164.3555,207.2266
36580440,173.2422,181.0547
36763344,187.7930,224.5117
36947164,170.3125,183.9844
37131900,159.5703,176.8555
37317560,166.4063,187.5977
37504148,161.0352,180.2734
37691672,178.7109,220.0195
37880132,176.0742,211.4258
38069536,220.1172,198.3398
38259884,189.6484,201.3672
38451184,198.3398,204.4922
38643440,237.6953,246.6797
38836660,285.3516,231.6406
39030844,219.4336,220.0195
39226000,275.3906,220.9961
39422132,210.3516,207.9102
39619244,223.2422,215.1367
39817344,195.9961,224.3164
40016432,203.2227,208.1055
40216516,194.3359,209.2773
40417600,188.6719,201.9531
40619688,208.2031,216.6992
40822788,199.0234,215.3320
41026904,285.5469,257.9102
41232040,346.9727,243.8477
41438204,229.3945,248.8281
41645396,224.1211,223.9258
41853624,269.4336,237.3047
42062896,224.3164,242.7734
42273212,211.9141,218.1641
42484580,198.1445,246.0938
42697004,219.9219,221.5820
42910492,208.4961,209.7656
43125048,198.3398,225.2930
43340676,209.1797,235.6445
43557380,204.5898,206.2500
43775168,193.1641,225.0977
43994044,194.2383,207.8125
44214016,208.2031,228.6133
44435088,198.4375,216.0156
44657264,216.8945,212.5000
44880552,194.9219,218.7500
45104956,201.2695,214.6484
45330484,202.7344,207.1289
45557140,196.4844,232.8125
45784928,202.3438,225.9766
46013856,234.4727,228.2227
46243928,209.3750,231.8359
46475148,216.6992,228.3203
46707524,228.1250,226.0742
46941064,207.8125,246.5820
47175772,220.8984,293.3594
47411652,224.7070,230.7617
47648712,237.7930,226.7578
47886956,212.3047,233.5938
48126392,217.6758,222.5586
48367024,217.0898,220.6055
48608860,217.9688,229.0039
48851908,296.7773,262.1094
49096168,228.5156,227.9297
49341652,221.2891,243.3594
49588364,208.6914,232.9102
49836308,217.4805,253.8086
50085492,211.0352,222.4609
50335920,240.3320,239.3555
50587600,229.8828,252.9297
50840540,225.7813,242.4805
51094744,218.7500,236.6211
51350220,222.8516,232.5195
51606972,250.1953,226.3672
51865008,248.1445,251.6602
52124336,239.3555,271.4844
52384960,234.7656,237.3047
52646888,233.0078,252.2461
52910124,243.9453,234.7656
53174676,229.1016,244.9219
53440552,242.7734,274.2188
53707756,247.1680,304.6875
53976296,241.7969,258.1055
54246180,252.1484,242.7734
54517412,247.7539,250.0977
54790000,350.5859,235.7422
55063952,273.6328,254.9805
55339272,290.4297,284.3750
55615972,246.6797,280.6641
55894052,250.0000,249.5117
56173524,233.0078,266.8945
56454392,245.8008,282.5195
56736664,245.2148,381.9336
57020348,254.1016,246.2891
57305452,256.5430,253.2227
57591980,299.1211,268.0664
57879940,282.6172,391.2109
58169340,300.3906,265.4297
58460188,257.3242,267.5781
58752492,251.9531,279.8828
59046256,252.3438,251.0742
59341488,251.8555,256.9336
59638196,262.1094,256.2500
59936388,258.4961,290.4297
60236072,253.0273,317.0898
60537256,255.1758,356.6406
60839944,264.2578,347.3633
61144144,271.7773,272.7539
61449868,332.5195,287.3047
61757120,327.9297,285.7422
62065908,282.0313,280.5664
62376240,277.3438,277.4414
62688124,274.9023,265.7227
63001568,270.7031,334.2773
63316576,288.1836,283.2031
63633160,279.0039,275.2930
63951328,285.7422,277.9297
64271088,392.5781,271.3867
64592444,325.1953,272.1680
64915408,275.6836,274.2188
65239988,289.3555,331.8359
65566188,283.4961,297.8516
65894020,310.7422,292.4805
66223492,384.1797,272.1680
66554612,285.8398,277.6367
66887388,276.4648,268.9453
