18196820,48.0469,56.3477
18287808,61.2305,59.8633
18379248,57.5195,61.4258
18471148,55.0781,57.5195
18563504,47.4609,55.3711
18656324,49.6094,58.3008
18749608,45.5078,54.5898
18843360,47.4609,55.9570
18937580,48.5352,57.5195
19032268,48.1445,55.2734
19127432,50.3906,59.3750
19223072,49.5117,58.4961
19319188,48.0469,56.7383
19415784,49.6094,58.3984
19512864,48.5352,59.7656
19610432,51.8555,60.3516
19708488,47.3633,57.1289
19807032,50.9766,61.9141
19906068,48.5352,57.4219
20005600,50.1953,58.5938
20105628,49.3164,57.9102
20206160,60.1563,61.2305
20307192,47.1680,56.0547
20408728,50.0977,58.3984
20510772,48.4375,56.9336
20613328,50.1953,58.9844
20716396,48.0469,57.0313
20819980,47.5586,57.3242
20924080,52.3438,84.2773
21028704,45.3125,53.5156
21133848,48.7305,61.8164
21239520,52.7344,60.2539
21345720,51.9531,59.8633
21452452,51.7578,57.5195
21559716,48.9258,59.5703
21667516,47.5586,56.6406
21775856,48.0469,57.0313
21884736,50.2930,56.6406
21994160,50.6836,60.2539
22104132,53.0273,60.0586
22214656,52.7344,61.4258
22325732,49.4141,59.0820
22437364,49.0234,56.1523
22549552,48.2422,57.4219
22662300,51.7578,61.9141
22775612,46.9727,59.0820
22889492,52.1484,61.2305
23003940,50.4883,63.1836
23118960,55.3711,60.5469
23234556,50.2930,59.2773
23350732,52.2461,63.1836
23467488,51.3672,59.8633
23584828,52.9297,58.8867
23702756,48.8281,57.3242
23821272,52.7344,60.4492
23940380,54.9805,59.0820
24060084,49.5117,56.4453
24180388,51.5625,58.3984
24301292,51.6602,60.5469
24422800,52.4414,61.7188
24544916,52.3438,61.7188
24667644,46.6797,57.0313
24790984,51.9531,66.5039
24914940,54.1992,58.3984
25039516,53.9063,59.0820
25164716,55.1758,58.6914
25290540,53.2227,60.6445
25416996,54.1016,61.5234
25544084,55.0781,65.3320
25671808,61.9141,64.8438
25800168,60.3516,65.9180
25929172,57.4219,62.3047
26058820,54.1992,61.8164
26189116,63.7695,67.1875
26320064,57.7148,63.6719
26451668,58.4961,63.8672
26583928,61.8164,70.4102
26716848,57.6172,75.5859
26850436,63.7695,63.0859
26984692,61.5234,66.1133
27119616,59.6680,66.0156
27255216,53.0273,60.4492
27391496,81.5430,75.1953
27528456,75.1953,84.2773
27666100,70.3125,69.1406
27804432,66.3086,62.6953
27943456,58.3984,63.5742
28083176,53.1250,68.6523
28223592,66.0156,63.7695
28364712,57.4219,62.4023
28506536,54.9805,60.3516
28649072,54.3945,59.2773
28792320,56.6406,69.3359
28936284,63.9648,63.4766
29080968,61.5234,66.8945
29226376,59.4727,65.7227
29372508,57.3242,63.4766
29519372,65.0391,64.7461
29666972,62.9883,64.5508
29815308,56.7383,61.9141
29964388,63.5742,71.5820
30114212,85.7422,67.6758
30264784,64.0625,66.3086
30416108,64.4531,73.5352
30568192,62.4023,66.8945
30721036,75.9766,74.3164
30874644,70.8984,72.3633
31029020,72.0703,74.0234
31184168,70.9961,76.0742
31340092,68.0664,70.8984
31496796,65.9180,71.1914
31654280,66.7969,85.5469
31812552,70.6055,70.5078
31971616,69.2383,70.4102
32131476,62.5977,65.7227
32292136,76.8555,76.6602
32453600,70.3125,71.9727
32615868,67.5781,69.6289
32778948,69.8242,81.1523
32942844,76.2695,78.3203
33107560,82.3242,73.8281
33273100,70.6055,73.4375
33439468,88.9648,80.5664
33606668,78.5156,79.5898
33774704,76.0742,93.2617
33943580,83.2031,80.2734
34113300,78.6133,75.9766
34283868,73.3398,81.0547
34455288,79.7852,81.0547
34627568,76.5625,84.1797
34800708,101.2695,84.6680
34974712,74.3164,75.7813
35149588,73.4375,90.0391
35325336,105.4688,92.6758
35501964,83.5938,81.2500
35679476,84.1797,108.5938
35857876,88.8672,84.6680
36037168,84.5703,82.7148
36217356,97.4609,98.2422
36398444,83.6914,80.4688
36580440,99.8047,88.4766
36763344,86.8164,84.6680
36947164,79.5898,92.0898
37131900,89.9414,90.3320
37317560,89.2578,86.8164
37504148,95.5078,92.0898
37691672,89.2578,82.9102
37880132,98.9258,92.5781
38069536,101.4648,98.8281
38259884,150.6836,93.0664
38451184,97.7539,91.8945
38643440,87.0117,97.4609
38836660,88.0859,90.4297
39030844,89.5508,109.7656
39226000,104.4922,103.6133
39422132,98.0469,106.8359
39619244,99.4141,96.6797
39817344,102.3438,100.3906
40016432,103.9063,96.2891
40216516,96.1914,98.5352
40417600,94.6289,92.8711
40619688,97.3633,102.3438
40822788,102.6367,97.9492
41026904,123.7305,125.9766
41232040,109.2773,107.0313
41438204,108.6914,113.2813
41645396,104.2969,100.2930
41853624,108.4961,103.7109
42062896,99.5117,96.0938
42273212,93.2617,95.0195
42484580,103.0273,109.1797
42697004,115.1367,99.7070
42910492,100.0000,118.4570
43125048,110.4492,107.1289
43340676,111.4258,125.6836
43557380,125.8789,146.1914
43775168,126.5625,120.1172
43994044,145.8008,111.9141
44214016,114.0625,179.1016
44435088,178.0273,136.8164
44657264,137.8906,120.6055
44880552,149.3164,129.0039
45104956,124.3164,113.2813
45330484,147.9492,151.7578
45557140,142.1875,128.5156
45784928,127.5391,114.0625
46013856,169.0430,164.7461
46243928,258.5938,147.2656
46475148,153.2227,146.0938
46707524,156.3477,143.1641
46941064,144.9219,156.6406
47175772,143.5547,133.3984
47411652,138.9648,163.2813
47648712,166.6016,135.9375
47886956,149.5117,132.5195
48126392,149.3164,141.3086
48367024,137.3047,132.1289
48608860,141.4063,123.1445
48851908,135.6445,118.1641
49096168,125.1953,121.8750
49341652,116.6016,122.2656
49588364,124.0234,125.4883
49836308,130.1758,116.5039
50085492,146.0938,117.5781
50335920,119.9219,140.9180
50587600,138.4766,132.0313
50840540,129.8828,116.8945
51094744,125.1953,119.4336
51350220,120.2148,127.4414
51606972,126.6602,137.1094
51865008,125.4883,118.4570
52124336,122.7539,116.8945
52384960,137.4023,126.0742
52646888,123.5352,126.5625
52910124,132.4219,142.6758
53174676,133.2031,126.7578
53440552,130.7617,119.9219
53707756,132.7148,124.1211
53976296,160.8398,120.7031
54246180,132.3242,138.5742
54517412,138.1836,148.8281
54790000,139.4531,139.2578
55063952,125.2930,121.4844
55339272,126.4648,120.2148
55615972,133.6914,135.3516
55894052,131.4453,137.6953
56173524,135.3516,152.0508
56454392,133.8867,131.2500
56736664,126.5625,134.5703
57020348,142.4805,131.9336
57305452,140.7227,147.4609
57591980,145.2148,135.4492
57879940,149.8047,135.8398
58169340,145.2148,127.8320
58460188,149.1211,132.8125
58752492,179.0039,127.6367
59046256,150.6836,134.4727
59341488,146.1914,230.3711
59638196,138.5742,133.3008
59936388,156.8359,141.1133
60236072,134.1797,177.0508
60537256,158.1055,157.3242
60839944,154.7852,154.2969
61144144,137.4023,132.4219
61449868,208.7891,151.8555
61757120,167.6758,159.9609
62065908,151.3672,140.5273
62376240,151.1719,180.2734
62688124,147.3633,131.5430
63001568,140.0391,127.2461
63316576,162.5000,150.5859
63633160,171.3867,160.9375
63951328,159.7656,154.2969
64271088,158.4961,149.2188
64592444,156.2500,157.3242
64915408,152.7344,141.5039
65239988,196.4844,134.4727
65566188,155.5664,140.2344
65894020,202.8320,143.2617
66223492,156.6406,141.6016
66554612,141.5039,131.8359
66887388,153.3203,162.6953
