18196820,59.1797,72.2656
18287808,84.3750,83.1055
18379248,74.5117,79.5898
18471148,71.8750,72.8516
18563504,60.2539,73.6328
18656324,59.1797,71.8750
18749608,62.5977,75.5859
18843360,63.6719,74.9023
18937580,58.3984,71.2891
19032268,58.9844,73.1445
19127432,60.4492,74.5117
19223072,59.5703,73.4375
19319188,60.7422,74.7070
19415784,59.9609,74.6094
19512864,63.7695,75.2930
19610432,62.3047,77.6367
19708488,60.6445,73.0469
19807032,62.5000,75.3906
19906068,62.2070,73.1445
20005600,59.7656,73.5352
20105628,59.9609,72.5586
20206160,62.2070,73.8281
20307192,63.5742,74.7070
20408728,64.9414,76.0742
20510772,65.2344,75.0977
20613328,64.6484,78.2227
20716396,62.0117,74.6094
20819980,62.1094,73.2422
20924080,62.1094,75.0977
21028704,61.4258,75.8789
21133848,62.7930,74.6094
21239520,60.6445,75.3906
21345720,67.9688,76.2695
21452452,66.6016,79.3945
21559716,63.6719,74.3164
21667516,65.4297,76.4648
21775856,59.5703,73.2422
21884736,61.7188,74.2188
21994160,61.3281,78.5156
22104132,63.9648,80.2734
22214656,63.6719,76.5625
22325732,60.6445,77.6367
22437364,62.4023,76.3672
22549552,58.4961,72.1680
22662300,60.3516,73.2422
22775612,63.6719,77.6367
22889492,59.6680,73.1445
23003940,62.5000,79.4922
23118960,58.5938,74.7070
23234556,61.4258,73.2422
23350732,62.5000,76.9531
23467488,61.5234,76.5625
23584828,62.1094,76.9531
23702756,61.4258,73.6328
23821272,63.6719,77.7344
23940380,65.3320,78.6133
24060084,62.4023,75.4883
24180388,63.5742,77.0508
24301292,62.9883,77.0508
24422800,64.3555,76.4648
24544916,62.8906,76.7578
24667644,65.5273,79.5898
24790984,67.4805,81.5430
24914940,64.6484,77.6367
25039516,65.0391,78.1250
25164716,68.0664,80.8594
25290540,67.1875,79.7852
25416996,66.8945,80.0781
25544084,62.6953,79.4922
25671808,75.0977,91.3086
25800168,79.6875,81.4453
25929172,78.9063,82.8125
26058820,69.6289,79.6875
26189116,70.0195,86.0352
26320064,71.8750,79.1016
26451668,71.2891,83.6914
26583928,66.0156,79.6875
26716848,68.2617,82.0313
26850436,68.0664,83.4961
26984692,71.0938,80.2734
27119616,66.2109,77.1484
27255216,68.7500,80.3711
27391496,97.9492,93.6523
27528456,89.1602,89.4531
27666100,70.3125,83.4961
27804432,69.5313,78.0273
27943456,67.0898,78.1250
28083176,69.6289,80.2734
28223592,66.7969,76.2695
28364712,64.8438,75.4883
28506536,134.8633,84.2773
28649072,78.0273,86.9141
28792320,73.9258,82.0313
28936284,75.2930,85.7422
29080968,83.3008,90.7227
29226376,75.4883,83.3984
29372508,72.6563,83.2031
29519372,74.3164,82.0313
29666972,76.6602,81.5430
29815308,75.7813,96.0938
29964388,82.2266,85.8398
30114212,74.9023,82.6172
30264784,89.5508,90.9180
30416108,80.5664,85.2539
30568192,76.3672,87.7930
30721036,74.9023,83.4961
30874644,81.3477,84.7656
31029020,79.3945,90.4297
31184168,75.7813,107.5195
31340092,88.0859,106.1523
31496796,97.3633,96.8750
31654280,92.2852,92.2852
31812552,86.7188,102.0508
31971616,90.5273,92.1875
32131476,81.6406,86.3281
32292136,82.7148,93.9453
32453600,92.4805,93.4570
32615868,87.9883,90.2344
32778948,85.8398,87.9883
32942844,91.8945,89.1602
33107560,95.8984,96.1914
33273100,91.6992,91.7969
33439468,125.3906,146.5820
33606668,105.4688,105.4688
33774704,104.2969,123.5352
33943580,115.9180,109.6680
34113300,106.6406,106.5430
34283868,114.5508,107.4219
34455288,109.4727,117.9688
34627568,110.2539,124.7070
34800708,116.0156,105.3711
34974712,107.5195,106.4453
35149588,121.7773,114.6484
35325336,108.4961,105.2734
35501964,100.3906,120.2148
35679476,106.8359,104.0039
35857876,97.4609,125.5859
36037168,109.3750,103.4180
36217356,98.4375,102.1484
36398444,120.8984,122.3633
36580440,107.7148,107.7148
36763344,99.4141,118.6523
36947164,117.5781,125.0977
37131900,130.5664,166.4063
37317560,129.7852,133.4961
37504148,130.2734,161.3281
37691672,137.3047,135.1563
37880132,141.7969,142.5781
38069536,150.6836,134.8633
38259884,153.5156,132.6172
38451184,125.0977,126.7578
38643440,122.8516,115.7227
38836660,121.2891,143.8477
39030844,183.4961,286.7188
39226000,165.5273,143.0664
39422132,135.6445,136.6211
39619244,142.1875,134.0820
39817344,182.3242,141.7969
40016432,144.8242,140.3320
40216516,191.7969,146.3867
40417600,250.6836,137.6953
40619688,150.1953,127.6367
40822788,141.4063,132.0313
41026904,159.4727,194.1406
41232040,158.8867,143.3594
41438204,162.9883,149.7070
41645396,160.8398,168.5547
41853624,147.0703,263.4766
42062896,152.4414,139.0625
42273212,180.6641,138.6719
42484580,140.3320,124.1211
42697004,138.8672,132.2266
42910492,150.2930,144.7266
43125048,130.2734,126.6602
43340676,145.0195,130.0781
43557380,127.0508,124.1211
43775168,143.1641,130.6641
43994044,125.4883,132.9102
44214016,149.1211,135.7422
44435088,191.7969,127.1484
44657264,129.3945,128.6133
44880552,140.0391,135.8398
45104956,149.9023,141.6016
45330484,139.1602,137.3047
45557140,136.4258,135.6445
45784928,140.0391,150.6836
46013856,139.1602,133.3008
46243928,155.2734,150.8789
46475148,147.8516,165.8203
46707524,150.8789,138.3789
46941064,197.6563,138.6719
47175772,144.7266,162.3047
47411652,149.7070,138.7695
47648712,171.3867,144.1406
47886956,143.5547,181.9336
48126392,153.3203,146.5820
48367024,177.8320,154.4922
48608860,140.9180,191.8945
48851908,160.1563,154.1992
49096168,150.6836,145.4102
49341652,147.1680,156.0547
49588364,150.5859,158.2031
49836308,171.6797,158.3984
50085492,155.3711,198.5352
50335920,198.9258,153.3203
50587600,156.7383,167.1875
50840540,157.5195,153.2227
51094744,157.3242,158.8867
51350220,191.8945,150.4883
51606972,157.6172,156.3477
51865008,164.2578,194.9219
52124336,152.1484,145.6055
52384960,147.2656,145.0195
52646888,149.3164,161.7188
52910124,151.8555,162.5000
53174676,159.4727,147.4609
53440552,166.2109,157.9102
53707756,161.8164,147.9492
53976296,155.9570,182.1289
54246180,157.3242,151.2695
54517412,174.4141,234.9609
54790000,176.8555,159.5703
55063952,159.9609,146.9727
55339272,167.6758,156.7383
55615972,170.8008,171.0938
55894052,162.0117,206.9336
56173524,159.2773,178.2227
56454392,169.7266,165.8203
56736664,165.6250,192.6758
57020348,170.0195,160.7422
57305452,170.8984,157.3242
57591980,180.5664,169.4336
57879940,176.1719,165.2344
58169340,187.6953,166.7969
58460188,292.9688,155.4688
58752492,169.4336,171.1914
59046256,168.5547,169.3359
59341488,178.6133,165.6250
59638196,173.4375,159.8633
59936388,185.7422,163.3789
60236072,175.9766,177.9297
60537256,173.8281,207.7148
60839944,186.2305,177.0508
61144144,172.1680,181.1523
61449868,267.2852,187.7930
61757120,219.6289,175.6836
62065908,188.4766,203.5156
62376240,185.3516,171.9727
62688124,185.6445,166.6992
63001568,194.2383,178.1250
63316576,181.5430,193.9453
63633160,197.9492,187.7930
63951328,192.7734,184.5703
64271088,263.6719,210.6445
64592444,193.0664,195.8008
64915408,242.1875,185.8398
65239988,188.2813,210.3516
65566188,228.1250,181.0547
65894020,198.0469,176.8555
66223492,195.1172,192.4805
66554612,183.2031,179.0039
66887388,190.5273,187.5000
