18196820,79.1016,101.4648
18287808,96.0938,106.1523
18379248,82.3242,99.4141
18471148,80.4688,98.8281
18563504,78.1250,101.0742
18656324,79.3945,104.0039
18749608,83.0078,105.7617
18843360,80.0781,100.8789
18937580,80.8594,103.0273
19032268,79.0039,99.7070
19127432,78.0273,102.2461
19223072,82.6172,105.3711
19319188,80.7617,102.6367
19415784,79.1016,99.9023
19512864,83.4961,106.0547
19610432,82.9102,102.8320
19708488,83.4961,103.3203
19807032,81.1523,103.9063
19906068,81.5430,101.7578
20005600,81.9336,107.3242
20105628,81.0547,101.3672
20206160,82.3242,111.0352
20307192,85.2539,107.1289
20408728,82.2266,105.2734
20510772,80.3711,101.3672
20613328,80.9570,102.3438
20716396,83.7891,103.4180
20819980,83.4961,105.9570
20924080,78.9063,102.3438
21028704,86.5234,107.5195
21133848,85.2539,114.0625
21239520,84.7656,108.4961
21345720,83.7891,105.0781
21452452,82.8125,104.7852
21559716,82.1289,103.9063
21667516,82.9102,107.0313
21775856,83.1055,107.6172
21884736,85.7422,105.1758
21994160,87.7930,108.8867
22104132,85.3516,107.2266
22214656,80.0781,103.2227
22325732,83.8867,105.6641
22437364,83.9844,104.7852
22549552,86.1328,110.5469
22662300,88.0859,107.5195
22775612,88.1836,107.4219
22889492,82.4219,103.4180
23003940,88.8672,103.6133
23118960,86.3281,112.2070
23234556,84.5703,105.5664
23350732,97.4609,112.5000
23467488,89.7461,108.9844
23584828,86.9141,107.7148
23702756,87.3047,108.4961
23821272,83.7891,104.6875
23940380,89.5508,117.3828
24060084,90.0391,110.9375
24180388,91.9922,113.1836
24301292,87.5000,105.4688
24422800,86.0352,106.6406
24544916,91.7969,112.6953
24667644,96.5820,108.5938
24790984,91.7969,108.9844
24914940,92.3828,111.0352
25039516,88.2813,109.0820
25164716,94.0430,114.3555
25290540,100.6836,110.7422
25416996,93.4570,111.6211
25544084,85.8398,107.8125
25671808,88.8672,109.7656
25800168,94.0430,112.9883
25929172,96.9727,122.9492
26058820,101.3672,116.8945
26189116,99.3164,114.7461
26320064,98.8281,115.7227
26451668,95.3125,121.1914
26583928,97.8516,114.1602
26716848,95.1172,113.4766
26850436,91.6992,110.2539
26984692,93.9453,112.0117
27119616,97.3633,113.9648
27255216,94.2383,112.5977
27391496,148.9258,135.6445
27528456,126.4648,125.2930
27666100,93.5547,112.5000
27804432,88.9648,116.9922
27943456,96.7773,108.3984
28083176,93.3594,112.5000
28223592,94.4336,122.7539
28364712,98.4375,127.1484
28506536,109.7656,121.7773
28649072,113.0859,131.8359
28792320,107.3242,120.6055
28936284,119.0430,121.3867
29080968,105.0781,118.6523
29226376,95.2148,114.6484
29372508,99.4141,118.2617
29519372,109.4727,123.6328
29666972,105.9570,123.1445
29815308,99.6094,116.9922
29964388,101.1719,117.9688
30114212,121.3867,124.4141
30264784,111.2305,126.2695
30416108,105.0781,122.4609
30568192,103.7109,142.3828
30721036,179.5898,154.1016
30874644,181.9336,171.3867
31029020,150.6836,140.7227
31184168,122.3633,129.7852
31340092,117.3828,141.1133
31496796,125.2930,132.9102
31654280,120.7031,126.5625
31812552,117.1875,135.9375
31971616,114.5508,125.2930
32131476,111.1328,130.4688
32292136,116.5039,145.9961
32453600,130.6641,137.2070
32615868,123.4375,140.1367
32778948,158.2031,139.5508
32942844,127.7344,136.5234
33107560,123.4375,131.0547
33273100,137.5000,136.5234
33439468,128.4180,137.3047
33606668,126.0742,161.6211
33774704,153.1250,151.3672
33943580,146.6797,144.9219
34113300,171.7773,148.0469
34283868,142.0898,150.3906
34455288,139.4531,134.7656
34627568,184.9609,140.4297
34800708,129.6875,192.3828
34974712,139.0625,143.3594
35149588,132.2266,144.1406
35325336,184.1797,151.5625
35501964,137.8906,141.7969
35679476,138.3789,157.0313
35857876,149.4141,152.4414
36037168,133.3008,145.7031
36217356,135.9375,144.7266
36398444,140.7227,144.9219
36580440,138.6719,170.4102
36763344,150.9766,160.3516
36947164,132.4219,172.4609
37131900,153.3203,150.1953
37317560,139.7461,153.6133
37504148,156.7383,161.5234
37691672,146.3867,150.4883
37880132,148.5352,150.0000
38069536,145.9961,156.6406
38259884,179.7852,150.1953
38451184,147.9492,163.3789
38643440,151.1719,172.0703
38836660,148.9258,163.1836
39030844,147.9492,181.6406
39226000,162.3047,160.0586
39422132,166.1133,178.6133
39619244,164.2578,159.0820
39817344,179.4922,160.5469
40016432,201.0742,161.5234
40216516,193.8477,169.4336
40417600,164.6484,163.6719
40619688,171.7773,167.3828
40822788,158.4961,193.3594
41026904,229.6875,208.7891
41232040,192.0898,183.6914
41438204,181.4453,175.9766
41645396,172.1680,174.6094
41853624,162.1094,164.0625
42062896,171.6797,181.1523
42273212,188.0859,241.2109
42484580,185.5469,255.4688
42697004,183.5938,200.9766
42910492,316.6992,239.1602
43125048,248.3398,206.6406
43340676,200.3906,204.8828
43557380,206.2500,236.3281
43775168,202.3438,189.6484
43994044,184.2773,187.9883
44214016,190.8203,205.1758
44435088,180.0781,176.7578
44657264,180.5664,221.2891
44880552,205.0781,195.9961
45104956,206.8359,202.1484
45330484,208.3008,200.5859
45557140,202.9297,200.9766
45784928,220.4102,332.9102
46013856,189.6484,186.2305
46243928,191.0156,193.5547
46475148,291.6992,199.1211
46707524,192.2852,237.6953
46941064,218.4570,202.2461
47175772,193.1641,188.0859
47411652,227.1484,187.2070
47648712,187.5000,205.3711
47886956,190.9180,191.7969
48126392,200.0000,192.1875
48367024,240.5273,188.2813
48608860,184.5703,203.9063
48851908,213.0859,185.2539
49096168,183.3984,179.7852
49341652,180.3711,198.1445
49588364,189.3555,207.6172
49836308,199.2188,187.8906
50085492,197.2656,193.2617
50335920,193.9453,196.8750
50587600,186.7188,238.0859
50840540,188.4766,189.1602
51094744,197.3633,193.3594
51350220,193.9453,212.9883
51606972,199.6094,202.8320
51865008,193.9453,197.7539
52124336,195.7031,196.0938
52384960,250.1953,193.0664
52646888,196.6797,212.2070
52910124,205.4688,206.4453
53174676,200.8789,200.9766
53440552,211.5234,199.5117
53707756,205.0781,201.4648
53976296,199.4141,219.8242
54246180,209.1797,229.0039
54517412,215.4297,214.9414
54790000,224.7070,193.7500
55063952,213.5742,202.5391
55339272,208.3984,206.6406
55615972,253.3203,201.2695
55894052,215.0391,222.7539
56173524,213.6719,220.5078
56454392,217.1875,214.7461
56736664,209.2773,215.4297
57020348,227.3438,242.8711
57305452,237.9883,316.3086
57591980,230.2734,234.5703
57879940,222.2656,216.3086
58169340,213.8672,223.9258
58460188,214.1602,218.3594
58752492,206.9336,203.7109
59046256,219.9219,216.9922
59341488,216.5039,215.8203
59638196,251.7578,221.2891
59936388,220.6055,216.5039
60236072,229.4922,242.7734
60537256,230.9570,218.6523
60839944,229.1992,216.6016
61144144,228.8086,223.1445
61449868,268.1641,247.4609
61757120,242.4805,232.4219
62065908,226.9531,222.9492
62376240,239.1602,254.1992
62688124,293.3594,239.6484
63001568,245.7031,225.8789
63316576,232.9102,229.9805
63633160,252.6367,229.4922
63951328,228.8086,230.4688
64271088,243.6523,221.9727
64592444,242.2852,266.2109
64915408,241.8945,232.8125
65239988,237.0117,247.0703
65566188,234.6680,270.9961
65894020,326.4648,234.2773
66223492,249.1211,227.8320
66554612,238.6719,227.9297
66887388,250.2930,273.9258
