18196820,30.8594,31.2500
18287808,34.0820,31.2500
18379248,27.8320,29.2969
18471148,29.2969,32.9102
18563504,26.8555,28.5156
18656324,26.7578,29.5898
18749608,27.5391,30.0781
18843360,28.1250,33.2031
18937580,28.4180,29.0039
19032268,27.8320,29.2969
19127432,26.2695,28.1250
19223072,28.1250,31.3477
19319188,28.4180,30.5664
19415784,27.3438,27.8320
19512864,28.7109,29.4922
19610432,27.2461,28.2227
19708488,34.6680,28.9063
19807032,26.2695,27.3438
19906068,28.6133,29.5898
20005600,26.9531,28.2227
20105628,27.5391,30.8594
20206160,27.1484,29.3945
20307192,28.4180,30.5664
20408728,27.6367,28.9063
20510772,26.7578,27.9297
20613328,27.9297,30.9570
20716396,26.7578,28.2227
20819980,29.1016,32.9102
20924080,27.1484,26.9531
21028704,27.8320,30.0781
21133848,29.0039,31.0547
21239520,28.1250,29.9805
21345720,27.8320,30.2734
21452452,27.3438,28.8086
21559716,27.5391,29.1016
21667516,29.2969,32.5195
21775856,28.7109,30.5664
21884736,28.7109,28.2227
21994160,29.4922,29.9805
22104132,25.9766,25.7813
22214656,27.0508,28.6133
22325732,27.1484,28.6133
22437364,27.0508,27.6367
22549552,28.1250,28.9063
22662300,26.6602,28.4180
22775612,28.8086,33.4961
22889492,34.2773,31.3477
23003940,29.5898,29.1016
23118960,28.7109,29.6875
23234556,28.7109,30.6641
23350732,28.7109,29.3945
23467488,32.5195,32.6172
23584828,48.7305,32.2266
23702756,33.2031,32.4219
23821272,30.3711,31.0547
23940380,29.2969,30.0781
24060084,29.4922,30.9570
24180388,29.9805,31.7383
24301292,33.1055,30.8594
24422800,29.9805,28.7109
24544916,31.4453,29.9805
24667644,27.7344,29.9805
24790984,30.4688,31.4453
24914940,30.8594,32.1289
25039516,27.7344,29.2969
25164716,28.9063,28.5156
25290540,31.6406,34.6680
25416996,32.2266,30.4688
25544084,29.5898,31.0547
25671808,28.9063,29.0039
25800168,31.8359,40.0391
25929172,36.5234,35.8398
26058820,33.1055,32.8125
26189116,36.0352,35.0586
26320064,29.7852,29.1016
26451668,43.9453,35.2539
26583928,34.4727,34.9609
26716848,32.6172,33.1055
26850436,43.4570,30.2734
26984692,32.6172,31.5430
27119616,36.0352,34.1797
27255216,42.0898,38.5742
27391496,51.8555,44.8242
27528456,55.3711,45.8008
27666100,49.1211,31.8359
27804432,36.3281,31.4453
27943456,36.1328,33.4961
28083176,32.5195,30.2734
28223592,34.2773,33.4961
28364712,39.8438,32.8125
28506536,34.8633,34.1797
28649072,35.4492,34.7656
28792320,33.5938,32.4219
28936284,41.0156,36.4258
29080968,39.5508,37.3047
29226376,35.0586,34.7656
29372508,35.2539,33.3008
29519372,38.5742,36.5234
29666972,38.2813,36.7188
29815308,36.5234,33.5938
29964388,34.3750,39.0625
30114212,37.3047,36.0352
30264784,37.0117,36.9141
30416108,38.6719,39.7461
30568192,34.4727,37.6953
30721036,49.8047,36.4258
30874644,37.7930,36.2305
31029020,37.5977,34.3750
31184168,45.1172,46.1914
31340092,43.4570,39.6484
31496796,38.7695,35.7422
31654280,40.5273,42.7734
31812552,39.7461,36.0352
31971616,38.1836,34.2773
32131476,38.2813,39.6484
32292136,42.3828,39.5508
32453600,37.4023,35.4492
32615868,41.5039,39.1602
32778948,53.9063,44.3359
32942844,37.0117,33.2031
33107560,39.3555,36.5234
33273100,61.6211,41.4063
33439468,38.2813,34.7656
33606668,44.1406,42.2852
33774704,50.6836,44.2383
33943580,45.4102,42.0898
34113300,46.2891,54.6875
34283868,51.0742,44.0430
34455288,58.1055,58.5938
34627568,52.2461,50.1953
34800708,46.0938,50.7813
34974712,60.0586,57.7148
35149588,49.9023,47.6563
35325336,58.8867,50.0000
35501964,47.9492,44.0430
35679476,68.2617,47.5586
35857876,49.2188,45.4102
36037168,57.9102,48.8281
36217356,52.6367,45.0195
36398444,49.1211,49.3164
36580440,47.8516,44.8242
36763344,44.4336,39.6484
36947164,63.4766,44.6289
37131900,41.6016,38.6719
37317560,42.4805,43.4570
37504148,45.8984,40.6250
37691672,50.9766,46.3867
37880132,46.2891,44.6289
38069536,48.9258,48.0469
38259884,58.3008,48.6328
38451184,53.5156,47.3633
38643440,67.0898,44.3359
38836660,46.1914,41.9922
39030844,48.3398,48.6328
39226000,50.0000,47.5586
39422132,48.9258,45.6055
39619244,58.0078,50.5859
39817344,55.3711,50.6836
40016432,52.5391,51.2695
40216516,50.0000,47.1680
40417600,51.6602,50.7813
40619688,53.5156,49.0234
40822788,54.1016,49.9023
41026904,85.6445,88.0859
41232040,69.3359,62.8906
41438204,79.9805,62.5977
41645396,55.0781,63.9648
41853624,60.7422,57.8125
42062896,55.3711,54.8828
42273212,56.5430,53.6133
42484580,45.0195,49.6094
42697004,54.5898,48.6328
42910492,63.0859,56.5430
43125048,51.9531,48.9258
43340676,61.2305,56.5430
43557380,58.3008,54.0039
43775168,53.8086,50.0977
43994044,56.2500,55.2734
44214016,58.3984,52.5391
44435088,75.1953,60.3516
44657264,53.0273,50.0000
44880552,65.8203,51.1719
45104956,58.7891,62.8906
45330484,58.0078,54.8828
45557140,56.7383,57.1289
45784928,67.0898,54.6875
46013856,62.7930,59.8633
46243928,53.3203,62.3047
46475148,61.2305,54.2969
46707524,85.4492,55.5664
46941064,56.6406,67.5781
47175772,68.5547,67.1875
47411652,63.7695,63.9648
47648712,59.0820,57.9102
47886956,59.0820,56.9336
48126392,54.8828,58.6914
48367024,59.2773,53.0273
48608860,67.1875,62.5000
48851908,57.2266,56.7383
49096168,63.9648,59.8633
49341652,62.5977,65.6250
49588364,64.4531,69.5313
49836308,64.3555,66.0156
50085492,59.4727,51.6602
50335920,63.0859,56.6406
50587600,51.5625,52.6367
50840540,62.4023,57.6172
51094744,68.9453,64.9414
51350220,79.8828,62.2070
51606972,70.2148,78.6133
51865008,67.4805,69.1406
52124336,61.0352,60.1563
52384960,66.1133,58.6914
52646888,66.8945,64.5508
52910124,66.3086,80.0781
53174676,69.6289,63.5742
53440552,71.0938,67.1875
53707756,80.3711,62.7930
53976296,73.6328,84.2773
54246180,70.8008,66.6992
54517412,63.3789,63.1836
54790000,81.1523,66.2109
55063952,87.5977,66.0156
55339272,116.6016,74.8047
55615972,69.7266,71.9727
55894052,65.0391,60.2539
56173524,62.8906,62.6953
56454392,72.6563,67.4805
56736664,70.9961,63.1836
57020348,67.3828,64.3555
57305452,71.4844,64.2578
57591980,72.4609,74.9023
57879940,72.2656,78.1250
58169340,71.6797,66.1133
58460188,75.0977,69.6289
58752492,81.6406,54.8828
59046256,65.8203,61.0352
59341488,74.2188,73.3398
59638196,86.5234,73.4375
59936388,75.4883,64.5508
60236072,82.4219,83.8867
60537256,68.0664,62.5000
60839944,84.2773,64.5508
61144144,90.2344,72.3633
61449868,91.2109,79.6875
61757120,81.5430,76.6602
62065908,80.2734,104.1992
62376240,71.1914,96.9727
62688124,79.9805,74.6094
63001568,79.0039,77.4414
63316576,81.6406,82.8125
63633160,88.9648,74.9023
63951328,84.8633,78.4180
64271088,75.2930,63.8672
64592444,84.8633,75.9766
64915408,84.0820,72.0703
65239988,77.0508,71.2891
65566188,73.3398,76.7578
65894020,94.4336,81.8359
66223492,76.9531,91.4063
66554612,97.0703,81.3477
66887388,77.2461,67.3828
