18196820,37.5977,36.8164
18287808,42.4805,42.2852
18379248,35.0586,40.3320
18471148,33.3008,36.8164
18563504,36.2305,40.3320
18656324,33.9844,41.0156
18749608,37.2070,42.3828
18843360,34.8633,39.6484
18937580,35.1563,38.4766
19032268,37.7930,42.2852
19127432,34.2773,37.5977
19223072,33.3008,38.2813
19319188,34.6680,39.0625
19415784,37.2070,40.3320
19512864,34.8633,40.8203
19610432,34.6680,38.6719
19708488,40.5273,38.6719
19807032,37.4023,42.0898
19906068,36.2305,39.3555
20005600,35.1563,39.5508
20105628,35.2539,39.9414
20206160,34.0820,39.4531
20307192,35.2539,41.3086
20408728,35.8398,39.6484
20510772,35.1563,38.7695
20613328,37.2070,39.6484
20716396,36.0352,42.3828
20819980,37.1094,41.8945
20924080,37.0117,40.8203
21028704,37.9883,40.3320
21133848,34.7656,39.7461
21239520,36.7188,40.8203
21345720,36.1328,40.8203
21452452,35.2539,39.9414
21559716,38.1836,42.7734
21667516,36.0352,44.9219
21775856,34.2773,37.8906
21884736,36.9141,39.3555
21994160,36.9141,40.2344
22104132,37.0117,44.4336
22214656,37.5000,42.5781
22325732,37.7930,41.6992
22437364,35.7422,39.9414
22549552,36.4258,40.6250
22662300,34.4727,40.7227
22775612,41.0156,43.9453
22889492,34.7656,36.9141
23003940,36.0352,38.5742
23118960,37.8906,42.2852
23234556,37.0117,42.0898
23350732,37.0117,41.1133
23467488,36.5234,40.4297
23584828,37.7930,42.8711
23702756,38.3789,42.0898
23821272,40.4297,43.3594
23940380,38.3789,42.7734
24060084,37.0117,41.6016
24180388,36.7188,41.2109
24301292,38.1836,39.8438
24422800,36.6211,42.2852
24544916,40.8203,38.7695
24667644,41.6992,45.2148
24790984,37.8906,42.9688
24914940,38.4766,41.6992
25039516,36.6211,40.1367
25164716,36.1328,38.8672
25290540,41.6992,47.3633
25416996,40.4297,42.8711
25544084,39.1602,42.3828
25671808,44.9219,43.2617
25800168,38.5742,42.1875
25929172,39.7461,43.3594
26058820,43.9453,41.8945
26189116,41.9922,42.9688
26320064,40.8203,42.5781
26451668,42.6758,44.1406
26583928,40.2344,41.8945
26716848,43.0664,41.5039
26850436,40.6250,42.3828
26984692,39.6484,41.4063
27119616,40.1367,42.3828
27255216,41.8945,43.0664
27391496,73.5352,65.1367
27528456,71.6797,62.1094
27666100,62.0117,54.0039
27804432,53.7109,44.9219
27943456,54.6875,60.8398
28083176,51.7578,47.0703
28223592,49.5117,49.9023
28364712,49.2188,55.9570
28506536,50.9766,49.2188
28649072,52.9297,51.8555
28792320,51.0742,49.0234
28936284,61.6211,47.8516
29080968,45.5078,47.4609
29226376,43.3594,43.0664
29372508,49.0234,49.9023
29519372,57.9102,49.7070
29666972,41.3086,43.5547
29815308,44.6289,48.3398
29964388,43.0664,44.5313
30114212,47.4609,53.5156
30264784,49.1211,47.1680
30416108,47.6563,47.9492
30568192,44.2383,54.2969
30721036,47.7539,57.3242
30874644,50.8789,51.9531
31029020,46.5820,48.5352
31184168,44.4336,44.8242
31340092,60.2539,57.7148
31496796,48.3398,46.1914
31654280,47.9492,47.5586
31812552,65.0391,63.4766
31971616,53.9063,48.4375
32131476,51.8555,50.2930
32292136,56.7383,56.5430
32453600,55.9570,55.4688
32615868,53.1250,49.0234
32778948,48.5352,58.7891
32942844,57.4219,54.9805
33107560,58.0078,54.1992
33273100,48.3398,67.5781
33439468,55.0781,52.2461
33606668,56.6406,54.3945
33774704,48.1445,59.0820
33943580,57.8125,54.1016
34113300,57.4219,62.3047
34283868,66.7969,58.5938
34455288,59.8633,58.3008
34627568,57.8125,60.3516
34800708,58.4961,52.5391
34974712,59.3750,57.9102
35149588,49.0234,51.9531
35325336,65.8203,62.0117
35501964,57.5195,55.6641
35679476,58.6914,68.4570
35857876,57.2266,54.4922
36037168,62.1094,68.0664
36217356,75.0977,59.3750
36398444,55.3711,52.4414
36580440,57.5195,59.8633
36763344,60.4492,59.5703
36947164,62.2070,60.7422
37131900,65.8203,58.5938
37317560,56.7383,61.8164
37504148,58.3008,72.5586
37691672,67.7734,64.5508
37880132,66.3086,61.7188
38069536,72.7539,61.4258
38259884,64.7461,62.0117
38451184,75.9766,64.7461
38643440,76.9531,56.4453
38836660,65.1367,68.7500
39030844,63.9648,60.5469
39226000,61.5234,59.6680
39422132,72.6563,63.5742
39619244,56.6406,55.4688
39817344,70.0195,79.9805
40016432,65.7227,63.8672
40216516,81.7383,65.4297
40417600,74.1211,72.3633
40619688,75.4883,69.0430
40822788,73.2422,80.5664
41026904,120.0195,99.8047
41232040,119.4336,83.9844
41438204,88.8672,86.4258
41645396,88.5742,82.7148
41853624,83.6914,84.9609
42062896,70.5078,67.8711
42273212,101.6602,104.2969
42484580,75.6836,57.4219
42697004,83.2031,72.3633
42910492,69.8242,64.4531
43125048,78.9063,76.3672
43340676,80.3711,84.1797
43557380,79.4922,74.1211
43775168,79.1992,79.2969
43994044,79.6875,74.7070
44214016,74.2188,69.1406
44435088,77.6367,74.4141
44657264,81.1523,77.4414
44880552,83.9844,111.1328
45104956,86.5234,77.8320
45330484,126.2695,75.2930
45557140,76.4648,74.5117
45784928,80.4688,74.3164
46013856,79.3945,74.9023
46243928,83.8867,79.5898
46475148,137.7930,75.8789
46707524,88.5742,95.8984
46941064,86.9141,78.1250
47175772,86.1328,79.7852
47411652,81.2500,98.0469
47648712,87.9883,77.5391
47886956,74.3164,75.4883
48126392,82.3242,77.0508
48367024,88.4766,86.7188
48608860,87.1094,89.8438
48851908,84.0820,103.1250
49096168,87.1094,83.2031
49341652,113.8672,81.7383
49588364,109.8633,88.0859
49836308,91.9922,77.7344
50085492,116.6016,92.5781
50335920,93.4570,111.7188
50587600,87.2070,102.9297
50840540,97.5586,89.5508
51094744,94.0430,82.9102
51350220,83.2031,83.2031
51606972,135.3516,101.2695
51865008,90.1367,82.7148
52124336,104.6875,83.5938
52384960,98.4375,98.1445
52646888,93.7500,98.3398
52910124,94.9219,98.9258
53174676,120.0195,84.7656
53440552,114.6484,91.7969
53707756,89.7461,84.4727
53976296,139.1602,92.8711
54246180,93.6523,89.2578
54517412,98.4375,86.4258
54790000,114.0625,93.6523
55063952,98.0469,99.1211
55339272,94.3359,94.2383
55615972,99.4141,97.5586
55894052,105.4688,112.7930
56173524,120.0195,94.8242
56454392,104.3945,97.3633
56736664,108.9844,129.9805
57020348,131.7383,127.3438
57305452,104.1992,127.2461
57591980,111.7188,125.0000
57879940,107.2266,99.3164
58169340,106.3477,95.9961
58460188,114.1602,110.2539
58752492,105.1758,93.1641
59046256,105.4688,97.3633
59341488,109.0820,98.9258
59638196,104.7852,86.5234
59936388,99.8047,92.8711
60236072,101.7578,92.3828
60537256,119.4336,102.3438
60839944,105.8594,99.9023
61144144,111.8164,100.9766
61449868,110.1563,100.1953
61757120,116.3086,112.5000
62065908,112.8906,109.1797
62376240,99.7070,92.1875
62688124,111.3281,104.9805
63001568,110.7422,102.6367
63316576,129.6875,102.9297
63633160,108.3984,93.5547
63951328,124.0234,96.8750
64271088,102.9297,94.6289
64592444,125.0977,107.4219
64915408,99.6094,90.9180
65239988,145.5078,137.2070
65566188,112.3047,116.9922
65894020,97.6563,97.5586
66223492,100.8789,98.2422
66554612,136.6211,93.2617
66887388,123.9258,105.9570
