105444,17.3828,26.7578
105972,15.4297,21.2891
106504,16.0156,22.8516
107040,16.7969,23.1445
107576,16.5039,23.4375
108116,16.1133,23.5352
108660,16.2109,24.4141
109204,17.0898,24.5117
109752,15.6250,23.0469
110304,16.7969,23.9258
110856,16.0156,23.4375
111412,16.9922,24.6094
111972,16.6016,25.1953
112532,15.9180,24.4141
113096,18.1641,23.6328
113664,16.8945,24.3164
114236,15.9180,22.5586
114808,16.1133,23.6328
115384,15.7227,23.4375
115964,16.1133,24.1211
116544,16.7969,24.5117
117128,16.5039,23.3398
117716,15.4297,23.3398
118308,16.0156,23.4375
118900,16.7969,23.9258
119496,16.5039,22.9492
120096,16.1133,23.8281
120700,16.2109,27.3438
121304,16.1133,24.6094
121912,15.6250,24.4141
122524,16.2109,23.1445
123140,16.4063,23.0469
123756,16.0156,22.9492
124376,16.7969,24.7070
125000,16.6992,24.1211
125628,16.0156,22.9492
126260,17.6758,27.1484
126892,17.3828,26.4648
127528,16.3086,23.1445
128168,17.0898,26.1719
128812,15.9180,24.1211
129460,16.0156,24.5117
130108,15.9180,24.1211
130760,16.7969,24.4141
131416,20.0195,26.9531
132076,17.7734,27.4414
132740,18.4570,23.8281
133404,18.0664,24.7070
134072,18.4570,25.2930
134744,18.4570,24.1211
135420,16.7969,22.9492
136100,17.7734,24.5117
136784,17.2852,24.6094
137468,18.4570,28.2227
138156,17.7734,24.2188
138848,17.7734,26.1719
139544,17.7734,24.1211
140244,17.6758,24.1211
140948,18.0664,29.3945
141656,17.0898,23.5352
142368,17.5781,24.7070
143080,18.1641,23.8281
143796,17.6758,23.8281
144516,17.4805,23.7305
145240,17.6758,24.3164
145968,18.1641,24.8047
146700,19.9219,25.0977
147436,17.8711,24.1211
148176,17.2852,23.9258
148920,18.3594,25.0000
149668,17.1875,22.2656
150420,17.3828,22.7539
151176,16.7969,24.6094
151932,18.3594,26.1719
152692,17.0898,24.5117
153456,17.5781,25.0977
154224,18.9453,27.5391
154996,17.6758,24.1211
155772,17.4805,23.7305
156552,17.6758,24.3164
157336,17.5781,23.2422
158124,18.3594,25.4883
158916,18.6523,25.1953
159712,18.7500,25.5859
160512,17.5781,24.2188
161316,17.6758,23.2422
162124,17.5781,24.4141
162936,18.1641,24.6094
163752,18.0664,26.3672
164572,18.0664,23.5352
165396,18.2617,24.7070
166224,17.1875,25.9766
167056,17.8711,25.0000
167892,17.9688,23.2422
168732,17.2852,25.7813
169576,17.6758,24.2188
170424,18.3594,24.9023
171280,17.6758,24.6094
172140,17.6758,23.2422
173004,18.0664,24.9023
173872,18.1641,25.5859
174744,19.6289,27.3438
175620,17.7734,24.6094
176500,17.1875,25.8789
177384,20.1172,25.3906
178272,17.5781,25.1953
179164,18.1641,24.5117
180060,19.3359,27.2461
180964,18.0664,25.1953
181872,17.8711,26.0742
182784,18.1641,25.3906
183700,17.6758,25.0000
184620,18.1641,25.0000
185544,17.6758,24.8047
186472,19.1406,27.4414
187408,17.5781,23.6328
188348,17.4805,25.7813
189292,18.0664,25.5859
190240,17.9688,25.0000
191192,18.1641,25.5859
192148,17.6758,24.3164
193112,18.0664,24.0234
194080,17.9688,24.1211
195052,18.0664,24.1211
196028,16.9922,23.9258
197012,17.1875,24.8047
198000,17.3828,24.7070
198992,18.3594,27.0508
199988,17.9688,26.3672
200988,18.4570,25.2930
201996,17.9688,25.0977
203008,17.6758,25.6836
204024,18.1641,24.4141
205048,23.9258,25.8789
206076,18.2617,25.7813
207108,18.4570,26.0742
208144,18.1641,25.6836
209188,18.0664,25.8789
210236,18.2617,26.5625
211288,18.5547,24.6094
212348,19.5313,26.0742
213412,18.0664,25.5859
214480,18.4570,25.8789
215556,18.1641,27.0508
216636,17.9688,25.0977
217720,17.7734,25.2930
218812,18.4570,25.4883
219908,18.2617,25.4883
221008,18.2617,25.4883
222116,19.0430,27.1484
223228,17.7734,24.9023
224348,18.0664,24.3164
225472,18.2617,26.7578
226600,18.2617,25.4883
227736,18.7500,26.1719
228876,17.5781,25.0000
230024,18.3594,26.8555
231176,24.9023,26.9531
232332,18.2617,24.8047
233496,18.7500,25.2930
234664,19.1406,28.7109
235840,18.6523,26.2695
237020,18.2617,25.1953
238208,18.1641,24.1211
239400,19.0430,29.0039
240600,17.9688,24.8047
241804,17.5781,24.5117
243016,18.5547,25.0000
244232,18.0664,25.5859
245456,18.8477,26.5625
246684,18.9453,25.2930
247920,18.4570,25.5859
249160,18.4570,25.4883
250408,18.6523,25.6836
251664,18.6523,25.7813
252924,17.9688,25.5859
254192,18.7500,27.6367
255464,17.6758,24.9023
256744,18.0664,24.9023
258028,18.0664,25.0000
259320,18.7500,25.9766
260620,17.8711,24.3164
261924,19.8242,27.6367
263236,21.6797,28.0273
264556,20.4102,26.2695
265880,21.1914,28.1250
267212,20.3125,26.4648
268552,21.3867,28.0273
269896,22.4609,26.3672
271248,19.6289,25.5859
272608,19.9219,25.7813
273972,20.2148,26.7578
275344,20.7031,25.7813
276724,20.2148,26.4648
278108,19.8242,25.5859
279500,19.9219,26.7578
280900,19.9219,26.0742
282308,20.7031,27.1484
283720,20.3125,25.7813
285140,19.5313,26.6602
286568,19.8242,25.8789
288004,20.6055,26.7578
289448,19.5313,26.0742
290896,19.6289,26.4648
292352,19.8242,25.2930
293816,19.0430,25.3906
295288,19.1406,25.0000
296768,20.8008,27.0508
298252,20.3125,26.9531
299744,20.3125,27.0508
301244,19.9219,25.7813
302752,19.4336,26.0742
304268,19.5313,26.0742
305792,19.9219,26.5625
307324,27.6367,31.2500
308864,27.0508,28.3203
310412,21.3867,27.5391
311968,20.9961,27.4414
313528,21.3867,26.8555
315096,20.6055,26.2695
316672,20.7031,27.6367
318256,19.4336,26.3672
319848,21.2891,27.9297
321448,20.1172,26.6602
323056,19.3359,23.9258
324672,20.4102,26.2695
326296,19.7266,25.1953
327928,19.9219,26.1719
329568,19.9219,25.2930
331216,20.2148,26.6602
332876,20.8984,28.7109
334544,19.1406,25.5859
336220,20.3125,27.4414
337904,20.3125,27.1484
339596,20.0195,25.0000
341296,19.5313,25.2930
343004,20.7031,27.0508
344720,21.1914,28.9063
346444,19.1406,24.5117
348180,20.3125,26.3672
349924,19.3359,25.7813
351676,20.8008,26.4648
353436,20.8984,26.4648
355204,19.8242,26.0742
356984,21.1914,26.2695
358772,23.1445,27.1484
360568,19.8242,25.2930
362372,18.9453,25.7813
364184,20.6055,26.9531
366008,21.3867,28.0273
367840,21.0938,27.7344
369680,19.9219,25.7813
371532,20.0195,25.3906
373392,20.3125,26.7578
375260,20.1172,26.1719
377140,20.4102,26.5625
379028,23.5352,26.1719
380924,21.1914,27.1484
382832,21.1914,27.6367
384748,20.4102,26.5625
386672,19.7266,28.0273
388608,20.8984,26.7578
390552,21.1914,27.2461
392508,20.6055,26.3672
394472,21.5820,28.0273
396448,20.3125,26.5625
398432,21.2891,27.9297
400428,24.6094,26.2695
402432,21.7773,28.0273
404448,19.9219,26.3672
406472,21.8750,29.3945
408508,20.7031,26.9531
410552,19.6289,26.5625
412608,20.6055,27.0508
414672,20.6055,27.1484
416748,20.1172,26.7578
418832,21.1914,27.0508
420928,20.5078,28.9063
423036,21.1914,27.3438
425152,19.3359,25.0977
427280,20.4102,27.2461
429420,20.5078,26.2695
431568,21.4844,27.8320
433728,20.4102,26.0742
435900,20.5078,26.2695
438080,20.5078,27.6367
440272,20.1172,24.9023
442476,21.0938,27.6367
444692,19.8242,25.2930
446916,22.2656,28.2227
449152,20.3125,29.6875
451400,25.0000,28.8086
453660,21.5820,28.7109
455932,21.0938,27.6367
458212,21.2891,28.0273
460504,21.8750,28.1250
462808,21.5820,27.3438
465124,20.9961,28.1250
467452,21.6797,28.8086
469792,23.7305,27.7344
472144,20.4102,27.1484
474508,21.5820,28.1250
476884,20.8984,26.5625
479272,21.0938,28.6133
481672,22.4609,29.7852
484084,20.8984,27.3438
486508,20.8008,25.8789
488944,21.2891,28.2227
491392,21.9727,27.9297
493852,21.5820,27.1484
496324,20.5078,26.5625
498808,21.3867,27.2461
501304,21.5820,28.8086
503812,21.5820,28.3203
506332,22.2656,28.9063
508864,22.6563,29.1016
511412,22.4609,28.9063
513972,21.7773,27.8320
516544,20.9961,27.5391
519128,23.6328,31.7383
521724,23.4375,30.5664
524336,25.5859,32.6172
526960,22.9492,29.4922
529596,23.1445,27.8320
532244,22.8516,27.7344
534908,22.5586,27.8320
537584,23.5352,30.0781
540272,22.9492,28.7109
542976,23.5352,29.0039
545692,24.3164,30.0781
548424,24.2188,29.1992
551168,24.2188,30.9570
553924,24.2188,29.1992
556696,24.4141,31.0547
559480,22.7539,29.1992
562280,23.8281,27.9297
565092,24.0234,30.1758
567920,23.3398,29.7852
570760,23.3398,32.2266
573616,25.2930,29.5898
576488,23.1445,28.1250
579372,24.6094,30.4688
582272,24.3164,30.5664
585184,23.5352,28.4180
588112,23.8281,29.3945
591056,23.9258,29.9805
594012,23.3398,29.4922
596984,23.2422,29.0039
599972,23.7305,29.4922
602972,22.4609,27.6367
605988,23.0469,29.1992
609020,24.7070,31.5430
612068,24.2188,28.6133
615132,24.1211,29.7852
618208,23.2422,28.0273
621300,24.3164,31.0547
624408,23.8281,29.1016
627532,23.7305,31.6406
630672,24.6094,33.8867
633828,24.4141,30.4688
637000,23.5352,29.9805
640188,23.1445,29.6875
643392,24.1211,30.8594
646612,23.6328,28.5156
649848,23.9258,28.4180
653100,24.8047,30.3711
656368,24.4141,29.3945
659652,23.1445,28.5156
662952,29.8828,29.6875
666268,23.8281,29.1992
669600,24.2188,28.2227
672948,24.6094,30.1758
676316,24.1211,29.1992
679700,24.9023,30.7617
683100,24.6094,30.1758
686516,22.7539,28.9063
689952,27.3438,30.3711
693404,24.8047,30.3711
696872,23.6328,29.8828
700360,25.4883,31.4453
703864,24.5117,28.5156
707384,24.5117,29.0039
710924,27.9297,29.6875
714480,22.7539,28.7109
718056,25.8789,29.5898
721648,22.5586,28.0273
725260,24.4141,30.0781
728888,23.4375,29.1016
732536,22.6563,29.0039
736200,23.7305,29.4922
739884,23.0469,29.0039
743584,24.1211,30.6641
747304,23.4375,29.4922
751044,23.0469,30.3711
754800,23.1445,29.4922
758576,23.0469,29.2969
762372,24.1211,29.6875
766184,24.1211,29.1016
770016,22.8516,28.0273
773868,22.8516,28.6133
777740,22.7539,27.1484
781632,23.2422,29.4922
785544,23.9258,29.2969
789472,23.3398,28.7109
793420,24.3164,29.4922
797388,23.8281,29.6875
801376,23.3398,28.9063
805384,23.6328,28.1250
809412,24.0234,30.1758
813460,23.6328,29.9805
817528,24.0234,28.9063
821616,24.2188,29.7852
825728,29.7852,29.8828
829860,23.6328,28.8086
834012,24.3164,32.0313
838184,22.9492,28.1250
842376,24.4141,31.4453
846588,24.5117,29.9805
850824,23.6328,29.1992
855080,22.9492,27.8320
859356,24.7070,30.8594
863656,27.8320,35.7422
867976,25.8789,29.8828
872316,25.0000,30.3711
876680,29.6875,30.5664
881064,25.1953,34.3750
885472,24.1211,30.6641
889900,25.6836,29.9805
894352,22.5586,27.8320
898824,23.6328,32.0313
903320,22.9492,28.8086
907840,22.9492,28.7109
912380,24.4141,31.2500
916944,24.6094,30.5664
921532,24.0234,30.9570
926140,23.8281,28.9063
930772,24.5117,30.0781
935428,24.8047,30.9570
940108,25.2930,31.3477
944812,25.6836,30.5664
949540,23.8281,30.4688
954288,25.3906,31.5430
959060,25.0000,32.8125
963856,24.4141,30.8594
968676,25.3906,31.4453
973520,25.6836,32.5195
978388,26.1719,33.9844
983280,23.9258,28.2227
988200,23.1445,29.1016
993144,25.0977,32.3242
998112,26.0742,31.7383
1003104,25.2930,30.7617
1008120,23.8281,29.2969
1013164,25.0977,32.1289
1018232,25.0977,31.7383
1023324,25.5859,31.0547
1028444,25.2930,31.9336
1033588,25.2930,31.7383
1038756,25.4883,31.2500
1043952,25.4883,32.9102
1049172,26.2695,31.5430
1054420,27.4414,34.7656
1059696,25.9766,31.3477
1064996,35.6445,31.4453
1070324,30.6641,31.5430
1075676,27.3438,33.5938
1081056,27.8320,33.2031
1086464,26.6602,33.2031
1091900,25.5859,31.4453
1097360,35.4492,32.8125
1102848,27.2461,33.2031
1108364,27.6367,33.3984
1113908,26.7578,30.8594
1119480,26.5625,30.9570
1125080,25.2930,31.1523
1130708,26.6602,32.4219
1136364,26.8555,33.2031
1142048,38.0859,32.7148
1147760,26.6602,31.5430
1153500,26.9531,32.5195
1159268,25.9766,31.3477
1165068,27.3438,31.6406
1170896,28.1250,37.4023
1176752,27.3438,32.3242
1182636,26.8555,31.6406
1188552,27.2461,33.2031
1194496,27.9297,33.3008
1200472,28.5156,32.6172
1206476,26.5625,31.7383
1212512,26.9531,31.3477
1218576,26.9531,33.2031
1224672,27.2461,32.2266
1230796,26.9531,33.0078
1236952,28.2227,32.7148
1243140,26.5625,32.6172
1249356,28.6133,32.5195
1255604,25.0977,30.2734
1261884,27.3438,33.1055
1268196,27.5391,32.9102
1274540,27.3438,31.0547
1280916,27.3438,34.5703
1287324,27.8320,33.4961
1293764,27.7344,32.1289
1300236,27.7344,33.1055
1306740,26.9531,32.6172
1313276,26.7578,32.8125
1319844,27.2461,32.4219
1326444,27.1484,32.6172
1333080,29.0039,30.6641
1339748,27.9297,32.8125
1346448,28.5156,34.3750
1353184,28.4180,33.8867
1359952,27.2461,33.0078
1366752,27.2461,31.8359
1373588,27.6367,33.3984
1380456,27.7344,35.4492
1387360,27.0508,31.8359
1394300,27.0508,33.3984
1401272,27.6367,32.6172
1408280,27.5391,32.0313
1415324,28.1250,33.0078
1422404,26.9531,29.8828
1429520,27.9297,31.7383
1436668,29.6875,30.4688
1443852,26.7578,31.7383
1451072,27.2461,32.3242
1458328,26.7578,32.1289
1465620,26.0742,31.7383
1472952,28.2227,32.1289
1480320,26.7578,32.0313
1487724,37.4023,36.4258
1495164,26.5625,30.2734
1502640,27.3438,32.6172
1510156,27.4414,33.9844
1517708,28.1250,35.0586
1525300,28.9063,34.1797
1532928,26.4648,31.2500
1540596,27.5391,32.8125
1548300,28.5156,33.9844
1556044,28.3203,33.9844
1563828,30.3711,35.9375
1571648,28.6133,32.8125
1579508,28.2227,33.4961
1587408,27.2461,30.3711
1595348,26.8555,31.4453
1603328,34.6680,35.9375
1611348,31.7383,35.8398
1619408,26.7578,30.9570
1627508,29.0039,33.5938
1635648,28.1250,37.5000
1643828,28.1250,32.4219
1652048,27.7344,32.3242
1660312,29.0039,33.1055
1668616,28.4180,33.2031
1676960,30.1758,33.7891
1685348,30.1758,35.7422
1693776,28.5156,34.0820
1702248,28.7109,33.4961
1710760,28.9063,33.5938
1719316,28.8086,32.5195
1727916,27.7344,32.8125
1736556,26.8555,31.1523
1745240,29.0039,33.8867
1753968,30.5664,33.4961
1762740,28.6133,33.2031
1771556,26.8555,31.5430
1780416,28.7109,34.1797
1789320,28.6133,32.9102
1798268,28.5156,34.0820
1807260,28.3203,33.1055
1816300,31.0547,33.3984
1825384,29.0039,33.3008
1834512,29.3945,35.2539
1843688,27.7344,32.9102
1852908,28.8086,33.8867
1862176,29.2969,36.0352
1871488,34.9609,35.6445
1880848,32.7148,34.6680
1890256,29.9805,35.5469
1899708,29.1992,35.2539
1909208,29.9805,36.1328
1918756,28.2227,34.0820
1928352,28.4180,34.6680
1937996,28.0273,32.4219
1947688,30.0781,37.2070
1957428,28.8086,34.1797
1967216,28.1250,34.0820
1977056,28.7109,34.2773
1986944,29.9805,35.7422
1996880,30.0781,39.5508
2006868,30.2734,35.1563
2016904,29.7852,35.0586
2026992,29.5898,34.6680
2037128,29.6875,34.5703
2047316,30.4688,35.9375
2057556,30.6641,37.4023
2067844,30.3711,35.1563
2078184,29.2969,35.4492
2088576,29.8828,34.0820
2099020,31.4453,38.7695
2109516,30.7617,37.1094
2120064,29.4922,35.2539
2130668,30.8594,35.0586
2141324,31.5430,37.0117
2152032,30.7617,36.4258
2162796,31.5430,37.4023
2173612,31.7383,36.6211
2184484,31.4453,37.3047
2195408,30.0781,35.8398
2206388,30.5664,36.2305
2217420,29.3945,32.0313
2228508,28.9063,34.3750
2239652,29.1992,34.5703
2250852,31.9336,37.7930
2262108,33.6914,35.0586
2273420,29.1992,33.2031
2284788,29.4922,34.9609
2296212,31.6406,37.1094
2307696,29.5898,34.5703
2319236,31.7383,37.5000
2330836,31.9336,36.1328
2342492,31.0547,36.9141
2354208,29.1992,34.4727
2365980,29.5898,35.3516
2377812,29.8828,35.8398
2389704,29.8828,41.5039
2401656,41.3086,43.3594
2413668,30.9570,41.0156
2425740,31.3477,35.3516
2437872,30.9570,36.8164
2450064,31.1523,38.0859
2462316,31.4453,35.4492
2474628,31.3477,37.9883
2487004,30.5664,34.6680
2499440,29.9805,34.3750
2511940,31.6406,37.8906
2524500,30.0781,35.6445
2537124,31.5430,36.0352
2549812,33.9844,40.0391
2562564,37.4023,37.7930
2575380,31.4453,36.2305
2588260,32.5195,37.1094
2601204,32.5195,36.6211
2614212,31.2500,35.8398
2627284,32.0313,36.1328
2640424,31.4453,35.4492
2653628,31.4453,38.0859
2666900,31.8359,36.6211
2680236,31.1523,36.6211
2693640,30.7617,35.4492
2707112,30.4688,36.2305
2720648,32.6172,37.9883
2734252,30.2734,35.5469
2747924,31.6406,36.4258
2761664,30.6641,97.0703
2775476,31.1523,38.3789
2789356,29.0039,32.8125
2803304,30.4688,53.1250
2817324,32.5195,38.2813
2831412,32.7148,38.3789
2845572,31.8359,37.6953
2859800,31.9336,36.7188
2874100,29.3945,33.6914
2888472,30.6641,35.5469
2902916,32.5195,37.2070
2917432,31.1523,36.0352
2932020,47.7539,37.7930
2946684,31.9336,37.1094
2961420,31.8359,36.0352
2976228,31.0547,36.9141
2991112,31.8359,36.4258
3006068,32.2266,41.6992
3021100,32.0313,37.0117
3036208,32.6172,37.7930
3051392,32.8125,37.4023
3066652,33.9844,38.8672
3081988,32.9102,38.2813
3097400,31.0547,35.1563
3112888,33.0078,37.4023
3128456,31.0547,35.9375
3144100,33.1055,37.5977
3159824,29.8828,35.6445
3175624,31.9336,36.7188
3191504,29.8828,36.1328
3207464,33.3984,41.0156
3223504,32.0313,36.5234
3239624,32.7148,36.8164
3255824,36.0352,37.9883
3272104,31.6406,37.1094
3288468,30.2734,35.5469
3304912,30.1758,98.4375
3321440,32.7148,38.2813
3338048,31.5430,37.7930
3354740,32.7148,37.2070
3371516,33.7891,40.0391
3388376,33.2031,37.7930
3405320,34.1797,39.3555
3422348,30.8594,36.0352
3439460,34.2773,41.3086
3456660,33.6914,38.5742
3473944,33.1055,37.9883
3491316,32.4219,36.8164
3508776,32.3242,37.4023
3526320,31.5430,36.7188
3543952,30.4688,36.6211
3561672,34.4727,38.6719
3579484,33.8867,41.6992
3597384,50.3906,43.7500
3615372,43.0664,41.2109
3633452,40.4297,40.9180
3651620,35.1563,36.9141
3669880,36.0352,38.8672
3688232,34.3750,39.8438
3706676,34.0820,38.9648
3725212,32.3242,36.9141
3743840,34.2773,39.4531
3762560,33.0078,38.5742
3781376,33.5938,38.7695
3800284,92.8711,40.2344
3819288,33.3984,39.5508
3838388,34.0820,39.0625
3857580,30.7617,35.4492
3876868,31.2500,36.6211
3896256,32.0313,37.1094
3915740,32.2266,35.7422
3935320,33.1055,39.4531
3955000,31.9336,36.5234
3974776,33.9844,38.6719
3994652,33.2031,38.7695
4014628,34.6680,39.5508
4034704,34.4727,39.1602
4054880,34.7656,40.3320
4075156,33.4961,39.2578
4095532,32.1289,41.8945
4116012,31.7383,36.7188
4136596,34.8633,38.9648
4157280,35.3516,40.1367
4178068,34.1797,39.1602
4198960,36.4258,42.5781
4219956,35.8398,42.2852
4241056,36.8164,43.4570
4262264,34.0820,38.6719
4283576,33.9844,39.1602
4304996,34.6680,41.0156
4326524,35.4492,41.2109
4348160,35.7422,40.7227
4369904,35.3516,41.8945
4391756,35.2539,41.0156
4413716,36.1328,42.4805
4435788,37.7930,40.1367
4457968,33.7891,37.5000
4480260,35.6445,42.2852
4502664,34.8633,41.4063
4525180,31.4453,37.5000
4547808,34.3750,39.2578
4570548,37.0117,42.9688
4593404,33.9844,40.8203
4616372,34.3750,40.6250
4639456,34.3750,39.7461
4662656,36.7188,39.9414
4685972,35.7422,41.1133
4709404,36.2305,42.3828
4732952,35.1563,40.1367
4756620,34.0820,39.9414
4780404,33.8867,40.2344
4804308,34.0820,39.5508
4828332,34.9609,39.4531
4852476,34.5703,39.3555
4876740,34.1797,40.1367
4901124,35.8398,41.9922
4925632,34.3750,39.1602
4950264,32.9102,37.5000
4975016,36.4258,42.3828
4999892,35.2539,40.6250
5024892,34.4727,40.4297
5050020,33.4961,39.4531
5075272,35.1563,41.0156
5100652,32.7148,39.4531
5126156,33.7891,39.2578
5151788,35.7422,41.4063
5177548,33.0078,38.5742
5203436,35.1563,43.0664
5229456,34.4727,38.5742
5255604,35.2539,41.9922
5281884,34.3750,39.9414
5308296,35.5469,40.7227
5334840,36.4258,41.9922
5361516,38.2813,41.9922
5388324,35.8398,41.1133
5415268,35.9375,42.0898
5442348,33.4961,39.6484
5469560,34.0820,40.2344
5496908,35.6445,39.7461
5524396,34.1797,39.7461
5552020,34.9609,41.0156
5579784,35.8398,42.0898
5607684,35.6445,40.5273
5635724,34.7656,41.1133
5663904,36.4258,43.5547
5692224,37.0117,43.9453
5720688,36.1328,42.4805
5749292,35.2539,46.6797
5778040,33.3008,38.0859
5806932,35.0586,41.4063
5835968,35.1563,40.8203
5865148,37.1094,43.3594
5894476,34.1797,40.0391
5923952,35.1563,39.7461
5953572,36.2305,44.0430
5983340,33.9844,41.5039
6013260,33.2031,38.7695
6043328,35.5469,43.0664
6073548,39.9414,42.6758
6103916,34.8633,41.0156
6134436,35.2539,38.8672
6165112,33.3008,39.8438
6195940,34.7656,41.6016
6226920,34.2773,38.4766
6258056,36.3281,41.7969
6289348,36.3281,42.3828
6320796,35.7422,41.7969
6352400,35.1563,40.4297
6384164,34.7656,38.2813
6416088,35.1563,39.6484
6448172,44.7266,42.0898
6480416,38.1836,42.6758
6512820,37.7930,40.8203
6545388,36.9141,42.8711
6578116,35.3516,41.8945
6611008,37.9883,47.1680
6644064,35.6445,42.8711
6677288,35.5469,41.6992
6710676,36.7188,42.7734
6744232,34.8633,40.2344
6777956,35.7422,41.3086
6811848,36.3281,41.7969
6845908,38.6719,42.4805
6880140,36.1328,41.3086
6914544,36.7188,42.8711
6949120,35.2539,42.0898
6983868,36.7188,43.0664
7018788,38.2813,43.4570
7053884,36.1328,41.1133
7089156,36.1328,41.4063
7124604,38.7695,45.1172
7160228,35.3516,41.7969
7196032,36.5234,43.1641
7232016,35.7422,40.7227
7268180,35.9375,41.8945
7304524,37.6953,42.4805
7341048,36.2305,43.0664
7377756,35.8398,41.6992
7414648,38.4766,45.3125
7451724,36.5234,42.2852
7488984,35.1563,40.3320
7526432,37.7930,46.4844
7564068,35.8398,41.4063
7601892,37.8906,43.8477
7639904,36.4258,42.9688
7678104,33.7891,38.7695
7716496,35.5469,41.0156
7755080,37.1094,43.3594
7793856,36.7188,42.6758
7832828,36.7188,40.0391
7871996,37.0117,41.8945
7911356,38.4766,42.0898
7950916,38.9648,46.9727
7990672,36.3281,41.8945
8030628,45.6055,43.1641
8070784,36.5234,41.6016
8111140,43.4570,47.0703
8151696,39.8438,43.6523
8192456,35.2539,41.6016
8233420,37.5000,44.1406
8274588,36.2305,38.3789
8315964,36.7188,41.9922
8357544,34.7656,40.5273
8399332,39.3555,45.5078
8441332,37.1094,42.7734
8483540,37.7930,43.0664
8525960,37.6953,42.9688
8568592,36.6211,41.1133
8611436,38.0859,44.5313
8654496,38.6719,43.9453
8697772,36.9141,44.1406
8741264,37.4023,42.7734
8784972,42.3828,43.2617
8828900,37.2070,42.6758
8873048,36.0352,40.8203
8917416,37.5977,42.6758
8962004,37.5000,43.6523
9006816,37.4023,41.8945
9051852,38.5742,42.8711
9097112,37.5000,43.2617
9142600,38.9648,44.2383
9188316,39.9414,46.1914
9234260,38.0859,43.5547
9280432,36.0352,39.8438
9326836,37.3047,42.4805
9373472,40.6250,44.2383
9420340,39.5508,44.2383
9467444,37.0117,41.7969
9514784,47.5586,43.3594
9562360,39.4531,45.4102
9610172,38.5742,44.7266
9658224,42.5781,45.5078
9706516,38.6719,43.3594
9755052,37.4023,43.6523
9803828,37.8906,43.3594
9852848,37.6953,41.4063
9902116,41.2109,47.2656
9951628,36.7188,40.6250
10001388,39.9414,45.5078
10051396,38.7695,43.8477
10101656,39.7461,44.7266
10152168,35.6445,40.3320
10202932,37.7930,42.1875
10253948,41.3086,47.7539
10305220,37.0117,41.9922
10356748,38.7695,46.7773
10408532,40.4297,45.7031
10460576,36.3281,41.6016
10512880,41.3086,46.9727
10565448,40.1367,46.7773
10618276,37.0117,42.9688
10671368,37.2070,41.0156
10724728,36.1328,41.4063
10778352,37.3047,43.5547
10832244,37.5977,43.3594
10886408,39.9414,42.7734
10940844,37.4023,42.0898
10995552,37.8906,45.2148
11050532,36.7188,40.9180
11105788,39.3555,43.6523
11161320,41.8945,45.5078
11217128,38.7695,45.1172
11273216,38.1836,44.0430
11329584,39.5508,45.2148
11386232,38.7695,44.2383
11443164,38.5742,42.1875
11500380,38.0859,43.3594
11557884,38.6719,46.1914
11615676,38.7695,44.3359
11673756,37.6953,43.3594
11732128,37.5000,42.1875
11790792,38.7695,45.8984
11849748,38.9648,43.0664
11909000,37.8906,45.3125
11968548,41.6992,46.4844
12028392,37.4023,42.9688
12088536,40.3320,45.8008
12148980,41.7969,43.9453
12209728,37.5977,42.5781
12270780,39.0625,43.8477
12332136,37.8906,42.1875
12393800,39.3555,44.2383
12455772,40.1367,45.5078
12518052,38.3789,43.9453
12580644,39.4531,45.4102
12643548,38.4766,44.1406
12706768,39.5508,45.5078
12770304,37.2070,43.3594
12834156,41.2109,44.4336
12898328,37.5000,42.3828
12962820,45.6055,44.5313
13027636,39.1602,45.4102
13092776,40.3320,44.6289
13158240,39.5508,45.2148
13224032,38.1836,43.6523
13290156,37.6953,42.5781
13356608,39.9414,44.0430
13423392,38.2813,42.9688
13490512,37.7930,43.1641
13557968,39.1602,43.8477
13625760,41.6016,47.3633
13693892,41.8945,48.2422
13762364,49.0234,45.9961
13831176,38.4766,44.1406
13900332,38.7695,44.1406
13969836,38.9648,46.2891
14039688,37.5000,44.1406
14109888,38.6719,45.2148
14180440,39.7461,46.6797
14251344,37.7930,41.7969
14322604,38.8672,43.9453
14394220,41.5039,46.7773
14466192,40.3320,47.4609
14538524,41.5039,46.4844
14611220,43.4570,47.7539
14684280,38.2813,46.2891
14757704,39.2578,44.5313
14831496,40.0391,44.2383
14905656,38.7695,43.7500
14980188,37.0117,42.6758
15055092,38.1836,43.7500
15130368,39.7461,48.6328
15206020,41.1133,48.5352
15282052,40.1367,47.0703
15358464,40.5273,45.3125
15435260,40.1367,44.9219
15512440,40.0391,45.9961
15590004,40.8203,45.9961
15667956,41.4063,47.4609
15746296,38.5742,44.4336
15825028,39.0625,46.6797
15904156,39.2578,42.9688
15983680,39.5508,44.9219
16063600,41.3086,47.0703
16143920,40.1367,46.6797
16224640,40.9180,46.5820
16305764,41.6992,45.2148
16387296,38.5742,42.7734
16469236,40.2344,46.5820
16551584,40.9180,45.8984
16634344,39.5508,48.9258
16717516,40.6250,44.1406
16801104,37.4023,43.2617
16885112,42.5781,50.0000
16969540,38.9648,45.5078
17054388,40.5273,46.7773
17139660,43.4570,46.9727
17225360,43.6523,49.7070
17311488,40.4297,45.3125
17398048,37.9883,48.5352
17485040,41.2109,46.0938
17572468,39.5508,45.0195
17660332,42.8711,48.8281
17748636,43.0664,49.1211
17837380,44.6289,49.1211
17926568,41.0156,47.3633
18016204,38.4766,43.8477
18106288,40.2344,46.4844
