18196820,20.2148,20.4102
18287808,22.2656,20.5078
18379248,21.7773,20.7031
18471148,20.5078,20.0195
18563504,21.0938,21.7773
18656324,21.4844,21.5820
18749608,20.2148,18.5547
18843360,20.1172,20.5078
18937580,23.4375,19.8242
19032268,18.5547,18.5547
19127432,20.3125,19.4336
19223072,20.2148,20.8008
19319188,22.1680,21.4844
19415784,22.3633,21.1914
19512864,19.0430,18.8477
19610432,21.3867,21.9727
19708488,21.9727,20.3125
19807032,20.5078,20.7031
19906068,20.9961,20.2148
20005600,21.0938,20.8008
20105628,21.9727,22.5586
20206160,21.1914,21.2891
20307192,19.4336,18.5547
20408728,19.3359,19.2383
20510772,21.5820,21.5820
20613328,19.7266,19.4336
20716396,20.3125,20.4102
20819980,21.3867,20.4102
20924080,22.1680,22.0703
21028704,18.5547,18.4570
21133848,20.8984,21.4844
21239520,23.6328,24.6094
21345720,19.8242,19.4336
21452452,22.0703,22.1680
21559716,21.0938,20.2148
21667516,24.0234,21.2891
21775856,19.6289,20.0195
21884736,20.4102,19.6289
21994160,19.2383,21.9727
22104132,21.2891,21.3867
22214656,19.5313,19.0430
22325732,19.5313,19.3359
22437364,19.9219,19.3359
22549552,20.6055,20.1172
22662300,20.4102,18.7500
22775612,21.1914,23.4375
22889492,22.0703,20.8984
23003940,20.2148,19.5313
23118960,25.0977,21.7773
23234556,22.7539,23.8281
23350732,22.5586,22.2656
23467488,22.7539,21.2891
23584828,22.0703,21.7773
23702756,22.2656,22.2656
23821272,21.1914,20.4102
23940380,20.5078,19.4336
24060084,20.8984,20.9961
24180388,21.4844,19.7266
24301292,25.5859,20.8008
24422800,24.6094,20.9961
24544916,23.9258,22.5586
24667644,20.6055,20.7031
24790984,23.2422,22.6563
24914940,21.4844,22.4609
25039516,27.1484,23.6328
25164716,24.7070,22.2656
25290540,22.0703,21.5820
25416996,26.9531,21.3867
25544084,22.5586,22.7539
25671808,26.1719,23.4375
25800168,22.8516,21.6797
25929172,22.8516,21.4844
26058820,20.1172,18.9453
26189116,21.6797,21.8750
26320064,25.0000,23.9258
26451668,26.0742,24.0234
26583928,23.3398,20.8008
26716848,24.7070,23.6328
26850436,24.3164,20.1172
26984692,23.2422,21.8750
27119616,24.3164,24.9023
27255216,22.7539,20.7031
27391496,26.2695,22.0703
27528456,25.0000,22.5586
27666100,23.5352,21.4844
27804432,26.2695,24.5117
27943456,25.0977,23.4375
28083176,23.5352,22.1680
28223592,22.2656,25.9766
28364712,22.3633,20.8984
28506536,22.8516,21.6797
28649072,23.5352,21.5820
28792320,23.9258,23.6328
28936284,24.2188,23.0469
29080968,25.0000,23.2422
29226376,21.7773,20.4102
29372508,26.0742,23.7305
29519372,26.3672,23.1445
29666972,25.0977,22.7539
29815308,24.1211,21.9727
29964388,27.2461,22.5586
30114212,27.8320,26.2695
30264784,27.9297,23.9258
30416108,26.2695,28.2227
30568192,26.2695,25.2930
30721036,23.9258,24.9023
30874644,22.7539,20.8984
31029020,26.3672,24.9023
31184168,28.7109,25.5859
31340092,22.1680,21.0938
31496796,28.1250,25.3906
31654280,26.3672,24.7070
31812552,30.0781,26.6602
31971616,29.2969,31.1523
32131476,25.3906,22.4609
32292136,26.2695,31.0547
32453600,25.0000,25.0000
32615868,26.9531,24.7070
32778948,25.7813,23.2422
32942844,25.1953,24.4141
33107560,29.3945,26.6602
33273100,23.0469,21.1914
33439468,24.4141,21.8750
33606668,28.0273,28.3203
33774704,24.2188,23.1445
33943580,26.0742,25.0977
34113300,28.5156,25.8789
34283868,31.0547,26.9531
34455288,29.1992,28.3203
34627568,27.8320,26.2695
34800708,28.4180,26.4648
34974712,29.3945,30.2734
35149588,26.6602,27.8320
35325336,28.3203,26.6602
35501964,30.2734,34.1797
35679476,30.6641,25.9766
35857876,30.9570,27.9297
36037168,30.1758,28.4180
36217356,32.0313,28.8086
36398444,36.2305,35.8398
36580440,36.4258,34.7656
36763344,29.8828,27.5391
36947164,36.4258,32.7148
37131900,38.2813,38.4766
37317560,33.6914,31.7383
37504148,29.1992,54.5898
37691672,39.3555,34.4727
37880132,35.9375,32.3242
38069536,32.4219,28.3203
38259884,33.0078,32.2266
38451184,69.1406,32.2266
38643440,31.4453,33.7891
38836660,35.5469,32.1289
39030844,27.7344,27.8320
39226000,30.5664,29.1016
39422132,33.3984,31.4453
39619244,32.5195,28.9063
39817344,29.1992,32.9102
40016432,26.0742,23.9258
40216516,37.4023,29.9805
40417600,29.6875,28.3203
40619688,37.3047,32.9102
40822788,33.6914,33.1055
41026904,37.5000,33.3008
41232040,32.4219,29.0039
41438204,32.6172,25.0977
41645396,34.3750,40.9180
41853624,41.1133,36.3281
42062896,41.9922,40.3320
42273212,38.5742,34.1797
42484580,36.2305,34.1797
42697004,33.3008,35.6445
42910492,38.4766,33.6914
43125048,32.8125,32.6172
43340676,38.3789,34.3750
43557380,34.9609,29.6875
43775168,33.3008,29.9805
43994044,37.4023,32.7148
44214016,38.1836,38.8672
44435088,33.3008,28.1250
44657264,32.3242,33.3008
44880552,33.7891,33.3008
45104956,37.4023,33.6914
45330484,42.3828,37.8906
45557140,32.4219,27.5391
45784928,32.1289,35.5469
46013856,39.8438,32.7148
46243928,32.6172,30.1758
46475148,37.5977,37.8906
46707524,37.6953,35.2539
46941064,34.6680,32.1289
47175772,35.9375,42.0898
47411652,41.1133,44.1406
47648712,35.0586,35.7422
47886956,33.1055,30.9570
48126392,34.9609,31.6406
48367024,34.3750,36.1328
48608860,47.0703,41.4063
48851908,34.8633,33.1055
49096168,38.0859,37.1094
49341652,45.6055,37.9883
49588364,31.2500,31.2500
49836308,46.7773,44.5313
50085492,44.2383,50.7813
50335920,48.4375,40.2344
50587600,43.6523,38.9648
50840540,44.5313,46.4844
51094744,36.5234,37.1094
51350220,40.2344,36.7188
51606972,39.7461,37.5000
51865008,48.9258,48.3398
52124336,37.6953,35.0586
52384960,37.5977,34.4727
52646888,31.0547,31.6406
52910124,37.9883,39.1602
53174676,38.6719,39.8438
53440552,45.9961,36.8164
53707756,59.5703,35.9375
53976296,40.3320,42.9688
54246180,35.9375,31.8359
54517412,44.8242,38.5742
54790000,41.3086,44.4336
55063952,38.8672,42.1875
55339272,37.2070,36.2305
55615972,41.6016,40.2344
55894052,36.1328,34.5703
56173524,39.6484,37.0117
56454392,43.9453,33.6914
56736664,49.1211,39.2578
57020348,44.2383,39.3555
57305452,46.8750,47.6563
57591980,44.6289,38.3789
57879940,53.9063,49.5117
58169340,51.8555,40.9180
58460188,49.8047,42.3828
58752492,41.6016,40.1367
59046256,37.2070,38.8672
59341488,37.1094,37.8906
59638196,43.2617,42.3828
59936388,47.2656,43.0664
60236072,41.2109,34.3750
60537256,46.0938,46.6797
60839944,44.0430,52.1484
61144144,38.1836,37.1094
61449868,52.6367,42.9688
61757120,46.8750,40.0391
62065908,50.6836,44.3359
62376240,46.3867,42.8711
62688124,50.5859,44.9219
63001568,46.0938,43.9453
63316576,44.1406,41.5039
63633160,45.4102,39.1602
63951328,54.9805,52.9297
64271088,41.0156,41.9922
64592444,51.8555,47.1680
64915408,47.2656,44.9219
65239988,52.3438,46.8750
65566188,53.9063,47.1680
65894020,48.6328,45.4102
66223492,56.5430,44.3359
66554612,53.8086,53.1250
66887388,50.2930,44.1406
