105444,10.9375,10.2539
105972,11.3281,10.4492
106504,10.6445,10.5469
107040,10.7422,10.8398
107576,10.6445,10.5469
108116,11.2305,9.9609
108660,11.5234,10.6445
109204,11.2305,10.8398
109752,10.8398,11.0352
110304,10.2539,9.3750
110856,14.4531,10.0586
111412,10.6445,10.3516
111972,9.8633,10.0586
112532,11.0352,10.8398
113096,10.9375,9.9609
113664,11.5234,10.3516
114236,10.5469,10.3516
114808,11.4258,10.1563
115384,11.2305,9.8633
115964,11.5234,10.6445
116544,10.8398,9.9609
117128,12.0117,10.8398
117716,11.0352,10.3516
118308,10.4492,10.0586
118900,10.7422,10.4492
119496,10.6445,10.5469
120096,10.7422,11.3281
120700,10.7422,10.2539
121304,10.2539,10.1563
121912,10.5469,10.0586
122524,11.6211,9.6680
123140,10.8398,9.6680
123756,10.8398,10.3516
124376,10.3516,10.1563
125000,12.9883,11.2305
125628,10.6445,11.3281
126260,11.3281,11.1328
126892,11.0352,10.9375
127528,10.4492,9.5703
128168,10.9375,11.6211
128812,11.3281,10.4492
129460,10.6445,10.5469
130108,11.4258,10.0586
130760,11.5234,10.4492
131416,10.9375,10.2539
132076,12.0117,11.0352
132740,11.3281,10.7422
133404,11.8164,11.4258
134072,11.2305,11.2305
134744,12.4023,10.8398
135420,12.9883,11.3281
136100,11.9141,10.3516
136784,12.0117,10.9375
137468,19.1406,11.0352
138156,11.4258,10.2539
138848,12.1094,10.8398
139544,12.1094,10.4492
140244,11.1328,10.7422
140948,11.9141,13.5742
141656,17.5781,14.2578
142368,11.7188,11.2305
143080,11.8164,14.1602
143796,11.6211,10.7422
144516,11.0352,10.4492
145240,10.7422,10.8398
145968,12.0117,10.9375
146700,12.1094,11.1328
147436,11.3281,10.1563
148176,12.1094,12.0117
148920,10.8398,10.3516
149668,11.2305,11.4258
150420,11.3281,10.2539
151176,11.0352,11.4258
151932,12.0117,10.6445
152692,11.5234,10.8398
153456,10.2539,10.0586
154224,12.2070,11.2305
154996,11.5234,11.0352
155772,11.9141,12.0117
156552,10.7422,9.8633
157336,12.2070,10.1563
158124,12.0117,11.5234
158916,11.9141,10.6445
159712,11.3281,10.9375
160512,10.5469,10.6445
161316,12.1094,10.3516
162124,11.5234,10.7422
162936,12.7930,11.8164
163752,11.9141,10.6445
164572,11.2305,10.0586
165396,12.2070,10.7422
166224,10.6445,11.5234
167056,12.0117,10.2539
167892,12.4023,10.4492
168732,11.2305,10.1563
169576,11.6211,10.8398
170424,11.4258,10.8398
171280,11.8164,10.6445
172140,12.3047,10.6445
173004,12.0117,11.8164
173872,11.8164,11.1328
174744,11.0352,10.5469
175620,11.6211,11.4258
176500,11.7188,11.2305
177384,12.0117,11.1328
178272,12.1094,11.9141
179164,11.8164,10.4492
180060,11.5234,11.4258
180964,12.0117,11.0352
181872,12.5000,11.0352
182784,11.6211,10.9375
183700,12.3047,12.2070
184620,11.6211,11.7188
185544,11.8164,11.0352
186472,11.9141,11.4258
187408,11.9141,11.5234
188348,12.7930,11.0352
189292,11.2305,10.2539
190240,12.5977,11.9141
191192,11.0352,11.3281
192148,10.8398,10.9375
193112,11.7188,10.9375
194080,11.4258,10.7422
195052,10.6445,10.5469
196028,11.3281,10.9375
197012,11.8164,10.7422
198000,11.9141,11.6211
198992,11.9141,11.3281
199988,12.8906,11.0352
200988,11.9141,10.7422
201996,11.7188,10.7422
203008,11.7188,11.1328
204024,12.5000,11.5234
205048,11.3281,11.8164
206076,12.2070,10.8398
207108,11.4258,10.5469
208144,12.7930,14.3555
209188,15.8203,10.7422
210236,11.8164,11.6211
211288,11.8164,11.1328
212348,11.7188,11.2305
213412,11.8164,10.3516
214480,11.6211,10.6445
215556,12.2070,10.2539
216636,11.2305,11.0352
217720,11.6211,10.5469
218812,12.3047,11.7188
219908,11.2305,9.7656
221008,12.1094,10.9375
222116,11.9141,10.1563
223228,11.8164,12.1094
224348,10.8398,11.4258
225472,12.6953,11.3281
226600,12.0117,10.5469
227736,12.0117,10.9375
228876,11.3281,10.9375
230024,11.5234,11.3281
231176,11.6211,12.4023
232332,11.0352,10.1563
233496,12.4023,10.4492
234664,11.8164,10.5469
235840,10.6445,10.9375
237020,11.7188,10.6445
238208,11.3281,11.8164
239400,12.2070,10.8398
240600,11.4258,10.8398
241804,11.6211,11.5234
243016,11.9141,11.0352
244232,12.1094,11.6211
245456,11.8164,11.1328
246684,12.1094,11.1328
247920,10.6445,10.2539
249160,10.3516,10.5469
250408,11.8164,11.2305
251664,11.9141,10.7422
252924,11.3281,11.1328
254192,11.1328,10.7422
255464,12.1094,10.8398
256744,12.3047,11.4258
258028,12.5000,11.4258
259320,11.3281,9.7656
260620,11.1328,10.3516
261924,12.2070,11.0352
263236,12.5000,11.3281
264556,12.5977,12.5000
265880,11.8164,10.7422
267212,12.5000,12.0117
268552,12.3047,11.8164
269896,12.1094,10.8398
271248,12.2070,12.5000
272608,12.2070,11.4258
273972,12.3047,11.8164
275344,12.7930,12.0117
276724,11.6211,11.9141
278108,12.5977,11.6211
279500,11.9141,11.7188
280900,13.0859,11.4258
282308,12.5977,11.3281
283720,12.4023,10.9375
285140,12.5000,12.0117
286568,12.4023,11.5234
288004,12.4023,11.4258
289448,12.4023,12.5977
290896,12.5000,12.4023
292352,13.1836,11.8164
293816,12.6953,11.7188
295288,12.9883,11.9141
296768,12.2070,10.9375
298252,12.2070,11.0352
299744,12.7930,11.8164
301244,12.3047,10.9375
302752,12.1094,10.6445
304268,12.9883,11.7188
305792,12.3047,11.6211
307324,12.5000,11.6211
308864,11.5234,11.2305
310412,12.5000,11.3281
311968,11.6211,11.5234
313528,13.2813,11.3281
315096,11.4258,11.5234
316672,13.5742,12.4023
318256,13.1836,12.1094
319848,12.4023,11.1328
321448,12.1094,11.3281
323056,12.4023,11.5234
324672,15.1367,11.6211
326296,11.8164,12.0117
327928,11.9141,11.2305
329568,11.1328,11.6211
331216,12.5000,12.2070
332876,12.1094,12.2070
334544,12.5977,11.5234
336220,11.6211,10.5469
337904,12.3047,12.3047
339596,12.4023,10.5469
341296,12.7930,11.5234
343004,12.0117,12.2070
344720,12.0117,11.0352
346444,12.1094,11.4258
348180,12.2070,11.7188
349924,12.5977,11.6211
351676,12.5977,12.4023
353436,12.5000,12.0117
355204,12.2070,11.5234
356984,11.6211,11.3281
358772,12.5977,11.6211
360568,12.3047,11.5234
362372,13.1836,11.1328
364184,11.5234,10.6445
366008,12.4023,11.2305
367840,12.3047,10.6445
369680,14.5508,11.3281
371532,11.8164,15.7227
373392,11.9141,11.5234
375260,12.4023,12.1094
377140,12.5000,11.8164
379028,12.5000,11.5234
380924,13.3789,11.5234
382832,12.5000,11.3281
384748,12.6953,11.9141
386672,12.8906,11.9141
388608,12.4023,11.2305
390552,12.8906,12.9883
392508,12.1094,11.7188
394472,12.4023,10.8398
396448,12.7930,12.0117
398432,13.2813,11.6211
400428,12.7930,11.5234
402432,12.5000,11.1328
404448,12.9883,12.9883
406472,12.5000,12.4023
408508,12.7930,11.6211
410552,12.2070,10.4492
412608,13.0859,11.4258
414672,12.4023,12.0117
416748,11.7188,11.8164
418832,12.2070,11.3281
420928,12.5000,11.9141
423036,11.9141,11.7188
425152,12.5000,12.0117
427280,12.1094,10.7422
429420,13.6719,12.5000
431568,12.8906,11.8164
433728,12.5977,11.6211
435900,12.5977,12.3047
438080,12.1094,11.0352
440272,12.6953,10.4492
442476,12.3047,11.8164
444692,12.9883,11.9141
446916,13.0859,12.0117
449152,12.4023,10.9375
451400,12.4023,11.9141
453660,12.1094,11.3281
455932,12.3047,11.8164
458212,12.1094,11.4258
460504,12.7930,12.4023
462808,12.7930,11.9141
465124,12.8906,11.5234
467452,12.4023,11.6211
469792,12.3047,11.8164
472144,12.3047,12.0117
474508,12.8906,11.9141
476884,12.8906,11.3281
479272,12.5000,11.9141
481672,12.5000,11.7188
484084,12.9883,12.7930
486508,12.2070,11.7188
488944,11.9141,10.8398
491392,13.4766,12.3047
493852,12.0117,12.0117
496324,13.4766,11.8164
498808,13.2813,12.2070
501304,12.5000,11.7188
503812,13.2813,12.7930
506332,12.6953,12.1094
508864,12.2070,11.6211
511412,13.0859,12.8906
513972,16.0156,13.3789
516544,13.0859,11.3281
519128,12.4023,12.3047
521724,13.0859,11.5234
524336,13.1836,11.8164
526960,13.3789,11.9141
529596,13.1836,12.1094
532244,13.3789,12.4023
534908,12.4023,11.8164
537584,12.5000,12.2070
540272,13.8672,12.8906
542976,12.5977,11.9141
545692,13.1836,12.4023
548424,13.0859,12.5977
551168,15.2344,12.5000
553924,13.2813,11.9141
556696,13.6719,11.8164
559480,13.1836,12.0117
562280,12.7930,11.7188
565092,13.6719,12.2070
567920,13.6719,12.5977
570760,13.3789,12.5977
573616,13.1836,11.4258
576488,13.1836,11.9141
579372,12.7930,11.2305
582272,12.5977,12.0117
585184,13.3789,11.9141
588112,13.6719,13.5742
591056,15.5273,12.7930
594012,13.6719,12.5000
596984,12.6953,12.5977
599972,12.5000,12.0117
602972,12.8906,12.0117
605988,13.4766,12.4023
609020,13.1836,12.4023
612068,14.0625,17.9688
615132,20.0195,12.8906
618208,14.9414,12.7930
621300,12.8906,12.3047
624408,13.6719,12.6953
627532,12.5000,11.6211
630672,12.7930,11.9141
633828,13.0859,12.2070
637000,13.6719,12.5000
640188,13.7695,13.1836
643392,13.4766,11.8164
646612,12.8906,11.6211
649848,13.5742,12.7930
653100,13.1836,13.2813
656368,13.7695,12.3047
659652,13.6719,12.9883
662952,13.1836,12.2070
666268,13.6719,13.0859
669600,13.2813,12.4023
672948,13.0859,12.0117
676316,15.9180,12.4023
679700,13.8672,12.6953
683100,13.6719,13.8672
686516,13.5742,12.7930
689952,14.0625,12.5000
693404,13.3789,12.6953
696872,13.9648,12.8906
700360,12.6953,11.7188
703864,13.2813,11.5234
707384,13.8672,12.5000
710924,13.5742,12.5000
714480,13.6719,12.5000
718056,13.7695,12.9883
721648,13.3789,12.2070
725260,13.4766,12.1094
728888,13.7695,13.3789
732536,12.7930,12.1094
736200,12.8906,12.1094
739884,12.8906,11.8164
743584,12.6953,12.2070
747304,13.8672,12.9883
751044,12.6953,11.9141
754800,13.6719,13.4766
758576,13.6719,12.5977
762372,13.7695,12.7930
766184,13.6719,12.9883
770016,13.1836,11.6211
773868,12.9883,12.1094
777740,12.2070,11.6211
781632,13.6719,12.2070
785544,12.7930,12.3047
789472,13.6719,12.5977
793420,13.8672,13.0859
797388,12.9883,11.5234
801376,13.3789,12.6953
805384,12.8906,11.5234
809412,13.1836,11.8164
813460,13.2813,12.5000
817528,13.4766,13.1836
821616,13.1836,12.1094
825728,12.8906,12.5977
829860,13.6719,12.5000
834012,13.1836,12.6953
838184,13.7695,13.0859
842376,13.9648,12.7930
846588,13.0859,12.4023
850824,13.9648,12.8906
855080,13.8672,12.9883
859356,13.1836,12.6953
863656,13.5742,12.6953
867976,13.9648,13.1836
872316,13.4766,12.9883
876680,12.8906,12.5977
881064,13.9648,12.8906
885472,13.1836,11.8164
889900,12.8906,12.1094
894352,13.3789,12.0117
898824,13.8672,13.1836
903320,13.2813,13.1836
907840,13.1836,12.6953
912380,13.3789,11.5234
916944,14.4531,13.0859
921532,12.8906,11.8164
926140,17.3828,12.2070
930772,13.9648,12.8906
935428,13.8672,12.7930
940108,12.7930,12.7930
944812,13.0859,12.5000
949540,13.1836,12.5000
954288,13.0859,12.9883
959060,13.4766,12.9883
963856,12.5977,12.1094
968676,13.9648,12.5977
973520,13.2813,13.5742
978388,13.3789,12.8906
983280,13.5742,13.0859
988200,13.9648,14.0625
993144,13.7695,12.8906
998112,13.8672,13.1836
1003104,13.4766,13.4766
1008120,13.5742,13.1836
1013164,13.9648,13.0859
1018232,13.9648,13.4766
1023324,13.1836,12.5000
1028444,13.6719,12.7930
1033588,13.8672,13.1836
1038756,13.1836,12.7930
1043952,14.3555,12.9883
1049172,14.4531,13.6719
1054420,13.5742,13.6719
1059696,13.9648,13.1836
1064996,14.3555,13.9648
1070324,15.6250,13.0859
1075676,14.6484,13.7695
1081056,14.0625,13.1836
1086464,13.7695,13.1836
1091900,14.5508,13.7695
1097360,14.4531,13.3789
1102848,13.7695,12.5000
1108364,14.5508,13.5742
1113908,13.9648,12.9883
1119480,13.2813,12.7930
1125080,14.1602,14.2578
1130708,14.3555,13.7695
1136364,14.2578,13.5742
1142048,14.8438,12.9883
1147760,13.5742,12.8906
1153500,15.9180,12.6953
1159268,14.4531,13.0859
1165068,14.1602,12.9883
1170896,14.3555,12.5000
1176752,15.0391,13.9648
1182636,13.7695,13.8672
1188552,14.6484,14.0625
1194496,14.8438,13.0859
1200472,14.2578,14.0625
1206476,13.7695,12.5000
1212512,14.2578,13.8672
1218576,15.1367,12.6953
1224672,14.1602,13.3789
1230796,14.5508,13.7695
1236952,13.3789,12.5000
1243140,14.0625,13.1836
1249356,13.3789,12.5977
1255604,14.3555,13.1836
1261884,14.2578,12.6953
1268196,14.4531,14.5508
1274540,14.3555,12.9883
1280916,13.6719,14.8438
1287324,13.7695,12.1094
1293764,15.1367,14.4531
1300236,14.3555,13.4766
1306740,14.6484,13.7695
1313276,13.8672,14.2578
1319844,14.4531,12.9883
1326444,14.3555,13.4766
1333080,14.8438,14.8438
1339748,13.8672,14.1602
1346448,14.8438,13.5742
1353184,31.4453,13.8672
1359952,14.6484,13.8672
1366752,14.6484,11.9141
1373588,14.1602,13.3789
1380456,14.2578,13.5742
1387360,14.5508,13.6719
1394300,14.7461,13.9648
1401272,14.5508,14.2578
1408280,14.1602,13.6719
1415324,14.3555,13.4766
1422404,20.4102,13.6719
1429520,14.1602,13.2813
1436668,15.1367,13.3789
1443852,14.5508,13.3789
1451072,14.2578,13.3789
1458328,14.3555,13.5742
1465620,13.8672,13.0859
1472952,14.0625,12.3047
1480320,13.4766,12.7930
1487724,13.7695,12.9883
1495164,14.3555,14.0625
1502640,14.3555,12.8906
1510156,13.8672,13.6719
1517708,14.0625,13.3789
1525300,14.4531,13.8672
1532928,14.3555,12.5977
1540596,15.4297,14.4531
1548300,14.0625,13.6719
1556044,15.0391,14.4531
1563828,15.2344,14.4531
1571648,17.0898,13.2813
1579508,14.3555,13.5742
1587408,14.4531,14.7461
1595348,14.7461,13.6719
1603328,16.8945,15.1367
1611348,14.4531,13.2813
1619408,15.8203,17.2852
1627508,14.6484,13.9648
1635648,14.5508,13.7695
1643828,13.7695,12.5977
1652048,14.5508,12.9883
1660312,14.4531,13.1836
1668616,14.1602,13.5742
1676960,15.1367,14.4531
1685348,14.4531,13.0859
1693776,13.9648,13.3789
1702248,14.0625,13.1836
1710760,14.8438,14.8438
1719316,15.3320,14.3555
1727916,14.2578,13.9648
1736556,14.4531,13.7695
1745240,14.2578,13.8672
1753968,14.1602,13.3789
1762740,13.5742,12.8906
1771556,14.3555,13.8672
1780416,17.3828,13.7695
1789320,14.0625,12.8906
1798268,13.7695,12.9883
1807260,14.2578,13.1836
1816300,14.2578,13.5742
1825384,14.1602,13.6719
1834512,14.3555,13.6719
1843688,14.0625,14.2578
1852908,14.3555,12.9883
1862176,14.3555,13.7695
1871488,15.2344,15.5273
1880848,14.9414,14.1602
1890256,15.0391,14.1602
1899708,20.4102,14.3555
1909208,14.5508,14.3555
1918756,13.7695,13.4766
1928352,14.6484,13.8672
1937996,14.5508,14.5508
1947688,19.1406,12.6953
1957428,15.3320,14.2578
1967216,14.8438,14.1602
1977056,13.6719,12.5977
1986944,14.3555,13.4766
1996880,14.8438,13.3789
2006868,14.7461,14.1602
2016904,15.0391,14.2578
2026992,13.9648,12.0117
2037128,14.3555,13.3789
2047316,14.4531,13.6719
2057556,15.1367,14.4531
2067844,14.3555,14.3555
2078184,14.8438,13.7695
2088576,15.0391,14.3555
2099020,15.2344,14.8438
2109516,15.5273,14.9414
2120064,16.2109,18.1641
2130668,15.0391,14.4531
2141324,15.0391,14.6484
2152032,15.6250,14.6484
2162796,15.6250,15.7227
2173612,15.0391,14.2578
2184484,15.4297,15.2344
2195408,14.7461,13.8672
2206388,15.4297,13.9648
2217420,14.8438,12.8906
2228508,15.0391,14.5508
2239652,13.9648,13.5742
2250852,14.9414,13.5742
2262108,14.9414,13.2813
2273420,14.5508,12.3047
2284788,15.2344,15.3320
2296212,14.8438,13.8672
2307696,15.5273,13.3789
2319236,15.2344,14.7461
2330836,14.8438,13.3789
2342492,15.5273,14.4531
2354208,15.2344,14.4531
2365980,15.1367,13.2813
2377812,15.5273,15.0391
2389704,14.7461,13.9648
2401656,15.8203,14.2578
2413668,15.7227,14.8438
2425740,15.5273,14.2578
2437872,15.4297,13.7695
2450064,15.4297,15.3320
2462316,20.0195,14.1602
2474628,15.3320,14.9414
2487004,15.4297,13.5742
2499440,15.4297,14.3555
2511940,14.9414,13.6719
2524500,15.2344,14.9414
2537124,14.6484,14.2578
2549812,15.6250,15.4297
2562564,15.2344,12.8906
2575380,15.1367,14.7461
2588260,15.6250,14.8438
2601204,15.7227,14.7461
2614212,16.1133,15.3320
2627284,19.4336,13.5742
2640424,15.5273,15.0391
2653628,15.7227,15.6250
2666900,15.0391,13.4766
2680236,16.6016,16.3086
2693640,16.0156,14.7461
2707112,14.5508,13.2813
2720648,15.8203,15.4297
2734252,15.4297,14.4531
2747924,15.0391,15.0391
2761664,16.3086,15.2344
2775476,14.7461,13.8672
2789356,15.4297,15.1367
2803304,15.6250,15.1367
2817324,15.2344,15.2344
2831412,15.9180,14.3555
2845572,15.5273,14.1602
2859800,15.2344,13.6719
2874100,15.9180,15.2344
2888472,14.8438,14.4531
2902916,15.7227,13.9648
2917432,16.1133,15.2344
2932020,14.8438,13.2813
2946684,15.6250,14.5508
2961420,15.5273,14.0625
2976228,16.0156,15.6250
2991112,16.3086,15.0391
3006068,14.9414,14.5508
3021100,15.2344,14.7461
3036208,15.0391,13.8672
3051392,15.0391,13.9648
3066652,15.0391,13.3789
3081988,15.1367,14.4531
3097400,15.0391,14.4531
3112888,14.9414,13.9648
3128456,15.1367,16.5039
3144100,15.0391,14.3555
3159824,22.7539,20.5078
3175624,15.6250,13.9648
3191504,15.4297,15.6250
3207464,15.8203,14.1602
3223504,13.9648,13.5742
3239624,17.4805,14.5508
3255824,14.8438,14.7461
3272104,15.3320,15.6250
3288468,15.6250,13.2813
3304912,15.4297,12.9883
3321440,14.8438,12.7930
3338048,16.1133,14.7461
3354740,15.4297,12.9883
3371516,16.0156,13.7695
3388376,14.9414,13.3789
3405320,15.0391,13.1836
3422348,15.7227,14.6484
3439460,14.8438,12.9883
3456660,14.9414,13.8672
3473944,14.6484,12.6953
3491316,15.8203,14.5508
3508776,15.2344,15.4297
3526320,15.9180,15.3320
3543952,14.1602,12.8906
3561672,15.7227,16.3086
3579484,16.1133,13.7695
3597384,20.5078,18.6523
3615372,19.0430,16.4063
3633452,16.7969,14.6484
3651620,16.1133,15.0391
3669880,16.4063,14.7461
3688232,15.3320,14.9414
3706676,15.7227,15.3320
3725212,14.7461,14.5508
3743840,15.6250,14.5508
3762560,15.6250,14.7461
3781376,15.5273,15.1367
3800284,14.5508,13.5742
3819288,15.8203,16.2109
3838388,15.1367,13.2813
3857580,15.6250,13.6719
3876868,16.7969,15.3320
3896256,17.0898,15.9180
3915740,16.0156,15.2344
3935320,14.9414,14.1602
3955000,15.0391,14.0625
3974776,15.6250,15.8203
3994652,16.1133,15.4297
4014628,15.4297,14.5508
4034704,16.3086,15.5273
4054880,15.4297,14.4531
4075156,15.5273,12.7930
4095532,15.4297,14.2578
4116012,16.6016,16.1133
4136596,15.0391,12.5977
4157280,15.5273,15.1367
4178068,16.8945,15.4297
4198960,15.8203,15.8203
4219956,16.0156,15.7227
4241056,16.0156,15.8203
4262264,15.4297,19.0430
4283576,15.9180,14.9414
4304996,17.7734,17.0898
4326524,17.3828,16.8945
4348160,15.9180,15.6250
4369904,16.2109,15.7227
4391756,16.5039,15.6250
4413716,16.1133,14.4531
4435788,16.5039,15.8203
4457968,15.5273,15.0391
4480260,15.8203,16.1133
4502664,16.0156,16.3086
4525180,16.3086,15.0391
4547808,16.3086,15.4297
4570548,16.1133,15.6250
4593404,16.0156,15.4297
4616372,15.6250,15.6250
4639456,15.6250,14.7461
4662656,17.4805,16.8945
4685972,15.4297,14.2578
4709404,16.2109,14.9414
4732952,16.1133,15.0391
4756620,15.4297,14.5508
4780404,15.9180,15.1367
4804308,16.5039,16.3086
4828332,16.5039,15.8203
4852476,14.8438,14.1602
4876740,18.1641,17.6758
4901124,16.5039,16.0156
4925632,16.4063,16.2109
4950264,15.2344,14.8438
4975016,16.6992,15.7227
4999892,16.6016,16.4063
5024892,16.2109,15.7227
5050020,15.7227,15.3320
5075272,15.7227,14.8438
5100652,15.9180,15.0391
5126156,16.7969,15.8203
5151788,15.4297,14.8438
5177548,17.1875,16.5039
5203436,16.0156,14.6484
5229456,16.5039,15.5273
5255604,15.3320,14.2578
5281884,16.3086,15.6250
5308296,16.0156,15.4297
5334840,16.4063,15.1367
5361516,15.9180,16.6016
5388324,16.9922,16.6992
5415268,17.1875,15.7227
5442348,16.4063,16.5039
5469560,16.6992,15.0391
5496908,16.8945,16.6016
5524396,16.4063,16.4063
5552020,16.3086,15.4297
5579784,15.7227,14.7461
5607684,17.1875,16.5039
5635724,15.0391,15.0391
5663904,15.7227,15.2344
5692224,15.5273,14.7461
5720688,16.2109,15.7227
5749292,16.6992,15.7227
5778040,15.7227,14.7461
5806932,16.5039,15.0391
5835968,16.3086,16.2109
5865148,16.9922,18.9453
5894476,15.6250,14.3555
5923952,15.7227,15.5273
5953572,15.5273,14.7461
5983340,16.5039,16.1133
6013260,16.8945,16.3086
6043328,15.8203,14.7461
6073548,15.3320,14.1602
6103916,16.6016,16.2109
6134436,16.3086,15.3320
6165112,16.2109,15.7227
6195940,14.9414,14.0625
6226920,16.6016,16.0156
6258056,16.0156,18.0664
6289348,16.0156,16.6016
6320796,16.8945,16.6016
6352400,16.3086,15.5273
6384164,15.5273,14.2578
6416088,16.2109,15.5273
6448172,15.9180,15.6250
6480416,16.3086,15.5273
6512820,15.6250,15.0391
6545388,16.7969,16.0156
6578116,16.7969,16.3086
6611008,16.4063,16.3086
6644064,16.3086,15.3320
6677288,16.3086,15.2344
6710676,17.2852,15.9180
6744232,17.0898,17.2852
6777956,15.9180,15.5273
6811848,16.7969,16.2109
6845908,15.5273,14.8438
6880140,16.5039,15.5273
6914544,16.6992,15.9180
6949120,15.9180,15.6250
6983868,16.3086,15.4297
7018788,16.8945,15.8203
7053884,15.8203,15.1367
7089156,16.1133,15.4297
7124604,15.5273,15.3320
7160228,16.6016,16.2109
7196032,24.9023,14.9414
7232016,15.5273,14.3555
7268180,16.3086,15.6250
7304524,16.6016,16.5039
7341048,16.0156,15.2344
7377756,15.7227,15.3320
7414648,15.7227,14.9414
7451724,15.9180,15.5273
7488984,15.4297,14.3555
7526432,15.4297,15.5273
7564068,16.3086,15.0391
7601892,16.3086,15.3320
7639904,16.7969,15.9180
7678104,16.2109,15.5273
7716496,16.4063,15.7227
7755080,15.9180,16.6992
7793856,16.7969,16.2109
7832828,17.1875,16.8945
7871996,16.5039,15.2344
7911356,19.4336,15.5273
7950916,16.7969,17.1875
7990672,16.7969,16.4063
8030628,16.9922,16.5039
8070784,16.8945,15.3320
8111140,17.0898,15.7227
8151696,18.2617,16.7969
8192456,17.0898,16.2109
8233420,16.5039,16.1133
8274588,16.8945,16.7969
8315964,15.5273,14.9414
8357544,15.9180,14.9414
8399332,17.4805,17.5781
8441332,16.3086,16.6016
8483540,17.3828,17.2852
8525960,17.3828,15.7227
8568592,18.3594,17.5781
8611436,18.0664,17.1875
8654496,17.5781,16.2109
8697772,16.6016,16.1133
8741264,17.0898,16.3086
8784972,17.5781,16.9922
8828900,17.5781,17.1875
8873048,25.8789,16.3086
8917416,15.9180,16.1133
8962004,16.7969,16.6016
9006816,16.4063,16.5039
9051852,19.8242,16.3086
9097112,17.2852,16.4063
9142600,26.2695,17.0898
9188316,17.1875,16.6016
9234260,17.2852,15.5273
9280432,15.4297,15.7227
9326836,16.6016,16.1133
9373472,17.0898,16.7969
9420340,17.4805,17.2852
9467444,17.1875,16.3086
9514784,17.2852,16.8945
9562360,16.8945,15.8203
9610172,16.6992,18.4570
9658224,18.5547,17.9688
9706516,18.1641,17.1875
9755052,16.6992,18.5547
9803828,17.5781,16.4063
9852848,16.7969,19.0430
9902116,17.2852,16.2109
9951628,17.0898,16.6016
10001388,18.2617,16.9922
10051396,17.5781,17.7734
10101656,17.0898,16.0156
10152168,16.6016,16.0156
10202932,16.7969,16.1133
10253948,15.8203,15.3320
10305220,17.0898,16.6992
10356748,16.6016,16.2109
10408532,17.5781,16.3086
10460576,17.1875,16.9922
10512880,16.9922,16.8945
10565448,17.4805,16.1133
10618276,16.9922,16.6016
10671368,17.3828,16.0156
10724728,16.8945,15.3320
10778352,17.5781,17.0898
10832244,17.5781,16.3086
10886408,16.9922,16.1133
10940844,17.7734,16.6992
10995552,17.7734,17.0898
11050532,19.1406,19.0430
11105788,16.7969,16.4063
11161320,17.3828,16.4063
11217128,16.7969,16.7969
11273216,17.2852,16.6992
11329584,17.2852,16.1133
11386232,16.2109,15.5273
11443164,17.0898,15.9180
11500380,17.1875,16.6016
11557884,16.9922,15.3320
11615676,17.2852,15.9180
11673756,17.4805,18.1641
11732128,16.8945,16.5039
11790792,16.9922,16.6992
11849748,16.6016,15.9180
11909000,18.9453,21.1914
11968548,17.6758,17.1875
12028392,17.5781,16.9922
12088536,16.2109,15.7227
12148980,19.3359,18.0664
12209728,18.0664,16.8945
12270780,17.5781,16.1133
12332136,16.8945,16.7969
12393800,17.5781,16.8945
12455772,17.4805,16.1133
12518052,17.7734,16.5039
12580644,17.5781,17.1875
12643548,17.9688,18.8477
12706768,19.7266,19.3359
12770304,18.0664,16.7969
12834156,16.6016,15.9180
12898328,16.2109,14.8438
12962820,17.7734,16.6016
13027636,18.4570,17.8711
13092776,16.9922,16.6016
13158240,18.1641,17.5781
13224032,16.8945,16.5039
13290156,17.1875,17.4805
13356608,17.6758,16.0156
13423392,16.5039,16.5039
13490512,17.0898,15.5273
13557968,17.0898,16.2109
13625760,16.3086,18.1641
13693892,18.5547,17.5781
13762364,17.1875,16.5039
13831176,17.2852,16.5039
13900332,16.8945,16.4063
13969836,17.2852,15.7227
14039688,17.0898,16.6992
14109888,17.2852,16.0156
14180440,17.8711,16.7969
14251344,17.1875,17.0898
14322604,16.0156,15.2344
14394220,17.9688,16.6992
14466192,17.4805,16.6992
14538524,17.2852,16.1133
14611220,17.6758,16.5039
14684280,18.2617,19.2383
14757704,16.4063,15.8203
14831496,16.6016,16.3086
14905656,31.9336,15.9180
14980188,17.6758,16.8945
15055092,24.7070,17.0898
15130368,14.7461,14.6484
15206020,18.4570,16.8945
15282052,17.7734,16.9922
15358464,17.5781,16.2109
15435260,18.2617,16.8945
15512440,17.0898,16.5039
15590004,17.2852,16.7969
15667956,17.9688,17.1875
15746296,15.8203,15.5273
15825028,17.5781,16.7969
15904156,16.9922,15.9180
15983680,17.3828,15.9180
16063600,17.4805,17.3828
16143920,19.6289,16.5039
16224640,16.1133,14.9414
16305764,17.3828,16.4063
16387296,17.7734,16.5039
16469236,16.8945,15.6250
16551584,18.3594,16.6992
16634344,18.6523,17.3828
16717516,17.9688,17.3828
16801104,18.8477,18.8477
16885112,17.8711,17.4805
16969540,17.5781,17.3828
17054388,16.9922,16.5039
17139660,17.8711,16.7969
17225360,18.6523,17.9688
17311488,17.1875,16.1133
17398048,18.7500,18.3594
17485040,18.0664,16.8945
17572468,18.1641,17.3828
17660332,17.5781,17.3828
17748636,18.1641,16.4063
17837380,18.8477,19.1406
17926568,18.8477,17.7734
18016204,18.0664,17.0898
18106288,17.6758,17.1875
