18196820,28.1250,29.9805
18287808,48.0469,41.0156
18379248,28.8086,29.0039
18471148,29.3945,31.8359
18563504,27.0508,28.7109
18656324,28.6133,30.3711
18749608,28.1250,30.0781
18843360,26.9531,29.6875
18937580,30.3711,31.7383
19032268,29.6875,31.7383
19127432,31.4453,34.7656
19223072,27.8320,30.7617
19319188,27.7344,28.8086
19415784,27.6367,28.9063
19512864,29.2969,31.3477
19610432,31.3477,33.8867
19708488,26.4648,28.6133
19807032,28.4180,31.5430
19906068,26.7578,28.9063
20005600,32.3242,32.4219
20105628,29.1016,30.2734
20206160,27.5391,29.3945
20307192,29.1992,30.5664
20408728,27.6367,29.2969
20510772,27.1484,28.7109
20613328,27.8320,28.5156
20716396,28.6133,30.7617
20819980,29.6875,31.5430
20924080,26.0742,28.7109
21028704,32.7148,31.8359
21133848,28.1250,35.0586
21239520,40.1367,30.1758
21345720,27.9297,29.8828
21452452,29.3945,30.3711
21559716,31.9336,31.3477
21667516,29.1016,31.7383
21775856,30.3711,33.8867
21884736,28.5156,32.8125
21994160,31.8359,33.3008
22104132,29.1016,29.1992
22214656,29.8828,31.9336
22325732,29.7852,31.6406
22437364,28.8086,30.3711
22549552,29.0039,29.5898
22662300,31.0547,34.0820
22775612,31.4453,31.8359
22889492,29.3945,31.6406
23003940,29.1992,31.0547
23118960,29.7852,31.6406
23234556,25.8789,26.8555
23350732,29.0039,30.4688
23467488,29.5898,29.8828
23584828,29.7852,33.7891
23702756,29.4922,29.1016
23821272,28.9063,31.8359
23940380,31.2500,33.1055
24060084,31.8359,32.7148
24180388,32.4219,34.4727
24301292,29.0039,30.4688
24422800,28.5156,30.6641
24544916,30.2734,34.6680
24667644,34.3750,33.9844
24790984,28.6133,30.0781
24914940,28.1250,30.6641
25039516,29.4922,31.0547
25164716,33.3008,38.6719
25290540,31.1523,30.5664
25416996,33.0078,33.7891
25544084,33.8867,35.2539
25671808,29.8828,30.3711
25800168,35.0586,36.6211
25929172,30.9570,33.3008
26058820,32.4219,33.3008
26189116,38.1836,40.6250
26320064,36.2305,35.1563
26451668,36.5234,36.8164
26583928,33.7891,33.1055
26716848,34.4727,50.1953
26850436,35.8398,31.6406
26984692,30.6641,29.1992
27119616,31.2500,32.4219
27255216,33.0078,32.7148
27391496,45.9961,41.8945
27528456,42.4805,44.8242
27666100,37.2070,34.9609
27804432,36.9141,36.6211
27943456,36.2305,36.4258
28083176,37.0117,36.5234
28223592,36.2305,34.9609
28364712,34.3750,36.2305
28506536,34.7656,37.2070
28649072,34.9609,34.5703
28792320,34.6680,37.4023
28936284,42.8711,38.5742
29080968,35.3516,34.6680
29226376,39.5508,37.9883
29372508,40.8203,54.5898
29519372,38.2813,37.3047
29666972,39.0625,36.4258
29815308,39.6484,39.0625
29964388,42.7734,37.5000
30114212,36.4258,35.6445
30264784,35.4492,35.4492
30416108,32.0313,32.7148
30568192,48.2422,40.8203
30721036,39.8438,38.6719
30874644,35.9375,35.1563
31029020,39.1602,37.5000
31184168,42.0898,39.6484
31340092,39.6484,38.3789
31496796,39.8438,36.5234
31654280,46.9727,36.1328
31812552,42.5781,40.2344
31971616,38.5742,37.4023
32131476,35.6445,41.7969
32292136,44.9219,42.9688
32453600,41.5039,39.1602
32615868,40.2344,38.3789
32778948,40.2344,37.7930
32942844,41.5039,39.3555
33107560,44.1406,41.0156
33273100,41.0156,44.7266
33439468,41.3086,38.1836
33606668,42.7734,44.5313
33774704,44.7266,47.6563
33943580,51.7578,45.0195
34113300,44.7266,43.1641
34283868,55.8594,51.3672
34455288,42.9688,41.6016
34627568,42.9688,42.6758
34800708,55.4688,42.9688
34974712,41.4063,39.2578
35149588,44.8242,45.8008
35325336,47.1680,44.8242
35501964,46.7773,43.8477
35679476,39.3555,40.1367
35857876,47.3633,40.9180
36037168,45.3125,41.1133
36217356,46.7773,53.7109
36398444,54.0039,51.1719
36580440,48.6328,53.8086
36763344,49.1211,44.7266
36947164,50.3906,48.3398
37131900,46.7773,43.6523
37317560,49.6094,46.1914
37504148,47.4609,50.3906
37691672,55.7617,56.0547
37880132,50.9766,60.1563
38069536,65.7227,58.1055
38259884,61.8164,52.4414
38451184,60.9375,57.0313
38643440,62.3047,51.4648
38836660,55.1758,48.6328
39030844,69.8242,45.9961
39226000,48.9258,43.8477
39422132,50.5859,54.8828
39619244,58.0078,58.7891
39817344,50.2930,54.1992
40016432,52.7344,52.8320
40216516,52.2461,55.9570
40417600,55.8594,50.1953
40619688,51.5625,53.9063
40822788,56.3477,51.4648
41026904,67.0898,59.4727
41232040,65.3320,55.1758
41438204,58.8867,58.5938
41645396,58.9844,52.3438
41853624,57.7148,61.4258
42062896,56.3477,53.5156
42273212,55.6641,54.8828
42484580,55.5664,55.8594
42697004,55.8594,58.3984
42910492,58.4961,59.2773
43125048,65.6250,50.5859
43340676,65.1367,62.9883
43557380,69.6289,54.5898
43775168,57.2266,71.3867
43994044,57.0313,58.2031
44214016,58.5938,61.8164
44435088,63.2813,54.6875
44657264,88.6719,58.9844
44880552,60.9375,56.5430
45104956,67.9688,63.9648
45330484,98.0469,62.1094
45557140,64.4531,63.7695
45784928,64.4531,56.3477
46013856,58.4961,59.8633
46243928,74.2188,58.0078
46475148,66.2109,55.1758
46707524,59.2773,65.0391
46941064,72.2656,60.2539
47175772,61.4258,57.5195
47411652,76.8555,68.4570
47648712,76.4648,61.9141
47886956,63.7695,59.2773
48126392,69.3359,69.9219
48367024,65.8203,57.7148
48608860,65.4297,62.3047
48851908,82.0313,59.3750
49096168,62.3047,62.1094
49341652,64.4531,58.8867
49588364,98.1445,67.6758
49836308,70.2148,82.9102
50085492,61.7188,59.9609
50335920,72.6563,68.5547
50587600,60.1563,58.9844
50840540,72.4609,64.7461
51094744,74.9023,67.8711
51350220,85.9375,60.9375
51606972,69.3359,65.7227
51865008,70.9961,81.5430
52124336,66.3086,62.1094
52384960,71.7773,65.8203
52646888,69.3359,70.3125
52910124,73.8281,72.1680
53174676,79.7852,69.0430
53440552,70.5078,62.5977
53707756,73.2422,71.4844
53976296,71.0938,64.6484
54246180,73.4375,57.1289
54517412,70.5078,65.5273
54790000,70.9961,63.2813
55063952,68.3594,61.5234
55339272,78.8086,74.3164
55615972,80.5664,74.1211
55894052,79.1016,73.3398
56173524,74.0234,97.2656
56454392,84.2773,85.6445
56736664,72.9492,68.0664
57020348,79.0039,68.8477
57305452,75.0977,63.0859
57591980,81.0547,83.2031
57879940,85.3516,73.6328
58169340,83.7891,66.5039
58460188,104.2969,67.4805
58752492,76.4648,72.5586
59046256,68.5547,72.3633
59341488,75.2930,72.0703
59638196,73.6328,93.7500
59936388,66.6992,68.1641
60236072,72.9492,72.9492
60537256,77.5391,94.5313
60839944,70.4102,80.2734
61144144,85.9375,88.4766
61449868,91.6992,82.6172
61757120,82.1289,80.2734
62065908,76.9531,72.3633
62376240,79.2969,80.5664
62688124,74.5117,82.4219
63001568,132.5195,84.3750
63316576,119.2383,84.9609
63633160,80.3711,79.1992
63951328,82.6172,101.3672
64271088,95.7031,85.2539
64592444,107.4219,87.5977
64915408,87.2070,80.5664
65239988,75.2930,123.5352
65566188,90.4297,93.4570
65894020,80.6641,82.1289
66223492,78.8086,78.0273
66554612,82.8125,75.8789
66887388,103.1250,73.9258
