18196820,29.9805,21.9727
18287808,26.1719,23.5352
18379248,21.8750,22.9492
18471148,23.2422,23.3398
18563504,22.2656,22.1680
18656324,23.4375,25.4883
18749608,20.5078,20.6055
18843360,23.6328,24.3164
18937580,20.4102,21.3867
19032268,22.7539,22.8516
19127432,20.8008,20.6055
19223072,22.6563,23.4375
19319188,23.6328,20.5078
19415784,24.1211,24.0234
19512864,22.1680,22.2656
19610432,21.4844,22.0703
19708488,22.2656,22.3633
19807032,21.5820,21.6797
19906068,23.7305,24.0234
20005600,24.2188,24.1211
20105628,24.1211,23.8281
20206160,23.4375,24.9023
20307192,22.7539,23.7305
20408728,22.0703,22.1680
20510772,22.8516,24.3164
20613328,20.7031,21.5820
20716396,23.8281,24.0234
20819980,21.9727,22.4609
20924080,23.4375,24.0234
21028704,22.8516,23.5352
21133848,22.9492,22.9492
21239520,23.6328,23.6328
21345720,21.8750,21.6797
21452452,23.4375,22.3633
21559716,22.2656,22.4609
21667516,22.2656,23.1445
21775856,24.0234,22.7539
21884736,22.9492,23.3398
21994160,23.2422,23.0469
22104132,23.1445,24.1211
22214656,24.7070,23.7305
22325732,21.5820,21.3867
22437364,24.0234,24.9023
22549552,24.3164,25.5859
22662300,23.0469,24.6094
22775612,22.4609,22.6563
22889492,20.8984,20.2148
23003940,22.9492,23.5352
23118960,22.4609,23.5352
23234556,23.4375,23.6328
23350732,22.3633,22.6563
23467488,21.7773,22.1680
23584828,23.1445,23.3398
23702756,24.5117,25.7813
23821272,21.8750,21.5820
23940380,23.3398,23.0469
24060084,22.9492,22.3633
24180388,22.2656,21.6797
24301292,22.8516,23.5352
24422800,22.9492,23.0469
24544916,23.7305,23.7305
24667644,22.0703,22.3633
24790984,24.3164,21.7773
24914940,22.1680,21.8750
25039516,21.7773,22.3633
25164716,23.3398,22.5586
25290540,23.0469,23.7305
25416996,22.5586,22.7539
25544084,24.7070,26.7578
25671808,25.8789,23.7305
25800168,28.0273,24.9023
25929172,24.2188,24.3164
26058820,23.1445,22.9492
26189116,22.1680,22.4609
26320064,22.6563,23.1445
26451668,22.7539,22.8516
26583928,23.3398,24.5117
26716848,26.4648,24.9023
26850436,26.2695,25.1953
26984692,27.0508,25.0000
27119616,27.7344,26.6602
27255216,30.6641,25.5859
27391496,29.7852,27.3438
27528456,24.4141,24.0234
27666100,25.7813,23.5352
27804432,26.2695,22.9492
27943456,23.6328,24.6094
28083176,24.2188,25.6836
28223592,22.5586,21.9727
28364712,23.7305,22.6563
28506536,24.7070,24.8047
28649072,25.6836,25.1953
28792320,26.1719,29.0039
28936284,26.6602,24.0234
29080968,25.6836,25.4883
29226376,25.5859,24.3164
29372508,22.8516,21.6797
29519372,31.3477,28.4180
29666972,30.8594,27.4414
29815308,27.8320,25.5859
29964388,29.5898,32.2266
30114212,39.5508,33.2031
30264784,29.6875,25.7813
30416108,34.3750,31.1523
30568192,30.8594,35.2539
30721036,33.0078,31.0547
30874644,30.4688,34.1797
31029020,30.4688,27.3438
31184168,29.6875,26.0742
31340092,33.0078,31.4453
31496796,30.6641,27.9297
31654280,30.2734,28.4180
31812552,33.9844,29.5898
31971616,32.7148,28.2227
32131476,27.2461,27.7344
32292136,30.3711,30.7617
32453600,31.9336,28.6133
32615868,26.9531,24.9023
32778948,28.3203,27.7344
32942844,27.7344,27.0508
33107560,26.3672,25.9766
33273100,29.3945,26.9531
33439468,26.0742,25.6836
33606668,31.7383,28.1250
33774704,30.8594,28.7109
33943580,31.6406,29.6875
34113300,39.0625,33.1055
34283868,35.0586,32.4219
34455288,30.8594,35.1563
34627568,33.3008,30.1758
34800708,30.3711,29.1992
34974712,29.2969,31.4453
35149588,36.9141,37.6953
35325336,32.7148,27.6367
35501964,36.4258,31.5430
35679476,32.0313,31.4453
35857876,32.7148,36.4258
36037168,38.5742,32.5195
36217356,32.6172,32.8125
36398444,32.6172,33.9844
36580440,36.7188,35.4492
36763344,33.1055,33.6914
36947164,33.4961,32.7148
37131900,36.5234,31.9336
37317560,33.6914,38.3789
37504148,33.7891,30.9570
37691672,36.6211,35.9375
37880132,34.3750,32.4219
38069536,34.8633,33.6914
38259884,38.2813,33.3008
38451184,31.1523,29.1016
38643440,40.0391,40.3320
38836660,36.0352,33.3984
39030844,37.0117,42.5781
39226000,41.1133,36.3281
39422132,41.0156,38.7695
39619244,42.3828,35.0586
39817344,39.3555,38.5742
40016432,39.7461,38.2813
40216516,36.4258,39.1602
40417600,40.0391,36.5234
40619688,33.9844,36.9141
40822788,40.7227,39.3555
41026904,47.8516,41.1133
41232040,41.8945,37.9883
41438204,44.1406,41.5039
41645396,35.3516,35.3516
41853624,37.2070,40.0391
42062896,45.6055,41.1133
42273212,52.5391,35.5469
42484580,43.4570,39.5508
42697004,49.1211,47.2656
42910492,41.3086,36.5234
43125048,39.0625,38.1836
43340676,36.7188,41.0156
43557380,51.6602,42.9688
43775168,34.9609,39.1602
43994044,39.5508,36.6211
44214016,40.5273,35.3516
44435088,96.6797,43.5547
44657264,45.0195,37.3047
44880552,49.9023,44.8242
45104956,35.8398,36.6211
45330484,54.5898,39.1602
45557140,44.0430,43.0664
45784928,47.1680,48.0469
46013856,54.4922,42.8711
46243928,43.4570,49.3164
46475148,43.3594,39.8438
46707524,44.3359,43.5547
46941064,37.8906,37.1094
47175772,45.4102,43.1641
47411652,41.5039,40.7227
47648712,45.6055,45.6055
47886956,45.4102,44.3359
48126392,53.4180,47.8516
48367024,41.0156,48.2422
48608860,54.7852,44.7266
48851908,50.9766,42.2852
49096168,47.7539,53.6133
49341652,47.4609,43.2617
49588364,47.6563,41.5039
49836308,37.3047,37.1094
50085492,43.1641,41.3086
50335920,51.8555,44.3359
50587600,42.1875,43.6523
50840540,46.4844,44.1406
51094744,52.5391,48.1445
51350220,42.1875,39.4531
51606972,45.0195,44.2383
51865008,46.8750,49.8047
52124336,50.4883,46.7773
52384960,51.5625,50.9766
52646888,60.3516,44.4336
52910124,44.9219,41.7969
53174676,47.6563,47.1680
53440552,49.5117,53.3203
53707756,50.1953,46.0938
53976296,50.4883,45.0195
54246180,46.2891,47.3633
54517412,55.0781,53.3203
54790000,49.7070,46.7773
55063952,53.4180,49.9023
55339272,57.1289,49.5117
55615972,55.5664,52.9297
55894052,71.8750,46.1914
56173524,49.9023,51.6602
56454392,49.6094,43.7500
56736664,45.1172,41.2109
57020348,46.0938,41.8945
57305452,60.7422,54.2969
57591980,50.8789,57.2266
57879940,69.6289,60.8398
58169340,63.4766,50.1953
58460188,69.4336,65.7227
58752492,57.0313,50.6836
59046256,66.0156,59.1797
59341488,54.6875,55.4688
59638196,59.1797,56.7383
59936388,56.8359,59.2773
60236072,56.3477,50.3906
60537256,63.7695,54.7852
60839944,62.4023,53.0273
61144144,58.2031,51.8555
61449868,89.2578,64.4531
61757120,66.7969,57.6172
62065908,58.7891,51.0742
62376240,71.0938,63.1836
62688124,53.8086,48.5352
63001568,55.7617,57.1289
63316576,57.0313,50.3906
63633160,55.2734,53.9063
63951328,51.9531,46.4844
64271088,45.9961,50.2930
64592444,60.2539,61.9141
64915408,52.1484,43.0664
65239988,53.6133,52.4414
65566188,65.4297,63.3789
65894020,51.8555,48.2422
66223492,62.9883,59.3750
66554612,55.9570,52.5391
66887388,57.0313,51.1719
