18196820,16.2109,14.5508
18287808,18.2617,14.2578
18379248,15.7227,15.2344
18471148,16.1133,14.7461
18563504,15.1367,13.9648
18656324,15.4297,13.8672
18749608,16.2109,14.5508
18843360,16.4063,19.0430
18937580,14.8438,13.7695
19032268,17.6758,14.0625
19127432,15.2344,13.5742
19223072,15.6250,14.3555
19319188,15.5273,14.2578
19415784,15.6250,14.1602
19512864,15.9180,15.1367
19610432,16.9922,15.5273
19708488,15.1367,13.4766
19807032,15.7227,14.2578
19906068,18.3594,14.3555
20005600,15.4297,14.7461
20105628,15.1367,13.8672
20206160,15.5273,14.2578
20307192,15.9180,14.2578
20408728,14.8438,13.3789
20510772,15.7227,14.0625
20613328,15.7227,14.5508
20716396,15.5273,14.5508
20819980,15.6250,14.6484
20924080,15.1367,14.1602
21028704,16.2109,14.2578
21133848,15.2344,14.1602
21239520,15.7227,14.2578
21345720,15.5273,14.3555
21452452,15.8203,14.5508
21559716,15.7227,13.5742
21667516,16.3086,15.4297
21775856,15.6250,14.2578
21884736,17.0898,15.5273
21994160,15.6250,14.4531
22104132,15.1367,13.2813
22214656,17.6758,13.6719
22325732,15.7227,13.6719
22437364,15.1367,13.3789
22549552,15.7227,14.2578
22662300,15.8203,14.7461
22775612,15.5273,14.2578
22889492,16.0156,14.6484
23003940,15.8203,14.0625
23118960,15.7227,14.5508
23234556,16.0156,14.9414
23350732,16.1133,15.0391
23467488,15.9180,14.3555
23584828,15.7227,14.2578
23702756,15.5273,14.3555
23821272,15.8203,13.9648
23940380,16.5039,14.4531
24060084,16.5039,14.2578
24180388,15.4297,13.7695
24301292,16.1133,14.7461
24422800,16.4063,15.0391
24544916,15.2344,14.1602
24667644,16.5039,14.8438
24790984,15.7227,14.4531
24914940,15.8203,14.0625
25039516,16.2109,14.3555
25164716,16.3086,14.8438
25290540,16.6992,14.6484
25416996,15.5273,14.4531
25544084,19.0430,14.7461
25671808,15.6250,13.7695
25800168,15.9180,14.2578
25929172,16.1133,13.5742
26058820,28.1250,16.6016
26189116,19.4336,24.8047
26320064,27.9297,15.3320
26451668,17.5781,15.3320
26583928,16.2109,14.8438
26716848,16.3086,15.3320
26850436,16.2109,15.0391
26984692,17.0898,15.0391
27119616,17.7734,15.7227
27255216,16.6016,15.0391
27391496,19.7266,17.0898
27528456,18.1641,16.9922
27666100,23.5352,18.0664
27804432,19.4336,16.8945
27943456,18.2617,16.3086
28083176,17.5781,15.1367
28223592,16.7969,14.5508
28364712,17.2852,14.3555
28506536,15.9180,14.4531
28649072,16.7969,14.7461
28792320,15.4297,13.8672
28936284,15.4297,13.9648
29080968,15.4297,13.9648
29226376,17.0898,16.1133
29372508,16.1133,14.6484
29519372,16.1133,15.0391
29666972,16.9922,15.3320
29815308,14.5508,15.6250
29964388,17.6758,15.6250
30114212,16.8945,15.4297
30264784,16.7969,18.8477
30416108,17.9688,15.1367
30568192,17.2852,15.0391
30721036,15.4297,13.9648
30874644,18.5547,16.2109
31029020,16.5039,15.1367
31184168,15.6250,13.7695
31340092,17.2852,16.4063
31496796,16.0156,14.6484
31654280,18.1641,16.0156
31812552,17.6758,15.6250
31971616,16.8945,14.5508
32131476,16.1133,14.5508
32292136,16.3086,13.7695
32453600,17.4805,15.2344
32615868,16.6016,14.3555
32778948,16.3086,14.0625
32942844,17.5781,15.3320
33107560,18.7500,17.1875
33273100,18.1641,15.8203
33439468,18.8477,17.2852
33606668,18.1641,16.0156
33774704,18.5547,20.4102
33943580,16.4063,14.5508
34113300,17.2852,17.1875
34283868,17.8711,16.5039
34455288,17.8711,15.8203
34627568,17.6758,16.0156
34800708,18.3594,17.6758
34974712,17.5781,15.6250
35149588,18.5547,17.5781
35325336,16.6016,15.3320
35501964,18.1641,16.2109
35679476,18.0664,17.6758
35857876,18.1641,16.7969
36037168,17.0898,15.9180
36217356,16.9922,16.8945
36398444,16.9922,16.3086
36580440,16.2109,15.3320
36763344,18.6523,16.4063
36947164,18.0664,16.7969
37131900,18.6523,17.1875
37317560,20.9961,26.3672
37504148,34.1797,21.0938
37691672,22.8516,20.1172
37880132,17.6758,18.7500
38069536,22.0703,18.7500
38259884,22.0703,20.6055
38451184,20.3125,22.2656
38643440,19.3359,18.5547
38836660,19.7266,17.8711
39030844,18.3594,16.1133
39226000,21.8750,17.7734
39422132,19.9219,17.4805
39619244,17.7734,16.9922
39817344,20.7031,18.0664
40016432,19.2383,16.6016
40216516,20.1172,17.5781
40417600,20.8984,16.2109
40619688,18.2617,16.4063
40822788,18.3594,17.1875
41026904,21.6797,18.5547
41232040,31.4453,17.1875
41438204,18.6523,17.4805
41645396,20.8008,18.7500
41853624,16.8945,14.8438
42062896,18.9453,17.8711
42273212,18.2617,17.5781
42484580,22.8516,23.2422
42697004,20.0195,17.5781
42910492,18.5547,15.9180
43125048,21.9727,20.3125
43340676,23.8281,17.4805
43557380,19.7266,22.8516
43775168,20.4102,17.9688
43994044,20.5078,17.5781
44214016,18.9453,16.7969
44435088,18.7500,16.8945
44657264,21.8750,20.2148
44880552,20.9961,19.6289
45104956,19.8242,19.8242
45330484,21.3867,21.6797
45557140,19.9219,17.5781
45784928,18.2617,17.1875
46013856,20.6055,18.7500
46243928,20.4102,20.3125
46475148,20.5078,18.7500
46707524,19.8242,18.2617
46941064,34.1797,27.2461
47175772,18.0664,18.9453
47411652,19.4336,16.9922
47648712,25.4883,23.1445
47886956,78.0273,16.9922
48126392,22.8516,24.6094
48367024,19.9219,20.0195
48608860,20.6055,18.5547
48851908,23.4375,20.6055
49096168,20.3125,18.4570
49341652,21.2891,20.4102
49588364,24.5117,26.7578
49836308,23.3398,21.5820
50085492,22.4609,27.4414
50335920,24.9023,20.0195
50587600,22.8516,19.2383
50840540,23.1445,24.7070
51094744,23.6328,22.1680
51350220,19.8242,20.8984
51606972,22.6563,24.1211
51865008,26.9531,23.4375
52124336,19.8242,18.2617
52384960,20.1172,17.2852
52646888,30.1758,25.0000
52910124,29.0039,19.1406
53174676,26.9531,20.3125
53440552,19.8242,20.1172
53707756,18.8477,17.2852
53976296,22.0703,26.2695
54246180,24.1211,22.7539
54517412,23.5352,21.2891
54790000,21.1914,22.4609
55063952,21.3867,19.4336
55339272,28.7109,22.7539
55615972,19.5313,17.2852
55894052,25.0977,21.2891
56173524,23.8281,23.4375
56454392,21.4844,20.1172
56736664,19.7266,18.0664
57020348,18.3594,17.0898
57305452,20.7031,20.8984
57591980,22.3633,20.4102
57879940,23.0469,22.8516
58169340,33.0078,20.6055
58460188,22.3633,20.8984
58752492,22.8516,20.6055
59046256,22.9492,22.9492
59341488,23.5352,21.6797
59638196,23.7305,28.9063
59936388,23.5352,21.8750
60236072,23.7305,28.1250
60537256,26.8555,26.3672
60839944,21.5820,20.7031
61144144,20.5078,19.6289
61449868,25.0000,20.1172
61757120,21.1914,17.4805
62065908,26.9531,24.2188
62376240,23.6328,21.4844
62688124,21.5820,23.4375
63001568,21.4844,22.4609
63316576,25.9766,24.8047
63633160,23.0469,22.1680
63951328,21.4844,17.6758
64271088,22.5586,20.9961
64592444,31.4453,24.4141
64915408,22.5586,19.7266
65239988,18.8477,20.8984
65566188,22.9492,22.4609
65894020,22.3633,23.2422
66223492,21.7773,18.9453
66554612,21.4844,22.6563
66887388,23.9258,22.9492
