18196820,72.7539,92.3828
18287808,87.2070,101.4648
18379248,78.2227,98.8281
18471148,73.7305,93.4570
18563504,73.8281,95.6055
18656324,82.2266,97.7539
18749608,74.7070,95.7031
18843360,75.6836,95.8008
18937580,76.4648,97.0703
19032268,76.5625,95.8984
19127432,75.7813,93.6523
19223072,75.3906,95.4102
19319188,75.2930,97.0703
19415784,72.8516,94.6289
19512864,79.2969,96.7773
19610432,74.5117,98.4375
19708488,75.9766,106.5430
19807032,74.9023,97.4609
19906068,73.3398,93.4570
20005600,73.9258,148.2422
20105628,74.5117,95.8008
20206160,75.1953,97.3633
20307192,74.2188,95.0195
20408728,76.6602,104.4922
20510772,75.5859,95.8984
20613328,75.7813,96.9727
20716396,78.1250,170.2148
20819980,82.8125,99.5117
20924080,72.1680,91.0156
21028704,77.6367,99.2188
21133848,76.4648,98.3398
21239520,75.9766,98.7305
21345720,73.7305,93.1641
21452452,75.8789,95.3125
21559716,79.1016,110.7422
21667516,80.3711,104.3945
21775856,76.0742,99.4141
21884736,73.1445,94.6289
21994160,77.2461,97.0703
22104132,75.0000,98.0469
22214656,77.2461,96.9727
22325732,75.4883,95.0195
22437364,77.6367,97.9492
22549552,82.1289,101.3672
22662300,77.4414,99.0234
22775612,78.8086,96.8750
22889492,74.8047,95.6055
23003940,72.9492,93.2617
23118960,78.0273,100.1953
23234556,83.5938,104.0039
23350732,103.4180,98.1445
23467488,76.4648,97.6563
23584828,81.6406,95.4102
23702756,76.7578,98.5352
23821272,76.9531,95.5078
23940380,77.0508,105.4688
24060084,87.1094,99.9023
24180388,77.6367,102.6367
24301292,75.8789,99.4141
24422800,78.3203,105.5664
24544916,115.8203,98.9258
24667644,91.2109,106.6406
24790984,81.3477,97.5586
24914940,78.8086,98.2422
25039516,85.0586,98.8281
25164716,77.2461,95.6055
25290540,79.2969,112.5000
25416996,81.5430,98.8281
25544084,78.4180,98.4375
25671808,79.9805,103.3203
25800168,77.4414,96.8750
25929172,77.1484,95.7031
26058820,80.4688,101.7578
26189116,83.0078,96.5820
26320064,79.3945,100.5859
26451668,78.3203,100.1953
26583928,79.6875,98.7305
26716848,80.2734,104.3945
26850436,88.9648,115.2344
26984692,92.7734,102.1484
27119616,83.2031,99.5117
27255216,82.9102,100.6836
27391496,122.5586,121.3867
27528456,112.7930,116.4063
27666100,89.8438,112.5000
27804432,96.8750,112.6953
27943456,89.0625,105.1758
28083176,83.0078,107.8125
28223592,83.3008,102.2461
28364712,97.0703,107.1289
28506536,91.2109,106.7383
28649072,93.9453,107.9102
28792320,88.6719,106.1523
28936284,93.5547,107.5195
29080968,95.8984,108.1055
29226376,90.6250,105.6641
29372508,89.6484,109.2773
29519372,104.2969,126.5625
29666972,112.9883,117.3828
29815308,104.8828,112.2070
29964388,119.4336,125.4883
30114212,108.0078,114.1602
30264784,100.8789,177.3438
30416108,103.8086,130.2734
30568192,107.6172,117.1875
30721036,102.8320,117.5781
30874644,102.5391,122.7539
31029020,103.9063,110.5469
31184168,96.7773,111.9141
31340092,96.0938,110.3516
31496796,106.4453,130.7617
31654280,97.5586,112.8906
31812552,108.3008,124.3164
31971616,101.2695,125.0000
32131476,110.2539,123.7305
32292136,100.0977,113.7695
32453600,104.1016,149.7070
32615868,123.2422,129.6875
32778948,110.2539,119.4336
32942844,126.6602,115.9180
33107560,113.8672,119.0430
33273100,106.8359,127.5391
33439468,122.8516,125.4883
33606668,120.0195,129.0039
33774704,125.1953,125.1953
33943580,117.6758,126.5625
34113300,124.3164,127.6367
34283868,112.5977,141.4063
34455288,119.3359,124.9023
34627568,112.4023,125.2930
34800708,152.8320,143.9453
34974712,121.9727,127.1484
35149588,121.8750,135.3516
35325336,126.7578,130.9570
35501964,125.9766,138.8672
35679476,124.3164,124.5117
35857876,126.5625,137.6953
36037168,116.8945,146.9727
36217356,126.5625,129.8828
36398444,123.3398,132.4219
36580440,199.9023,140.1367
36763344,129.7852,144.1406
36947164,131.4453,209.9609
37131900,136.6211,146.7773
37317560,129.4922,151.5625
37504148,131.1523,133.4961
37691672,131.3477,217.2852
37880132,146.7773,147.6563
38069536,141.3086,144.1406
38259884,145.0195,145.8008
38451184,131.6406,139.6484
38643440,129.8828,184.6680
38836660,135.1563,142.2852
39030844,136.0352,163.7695
39226000,145.9961,149.4141
39422132,139.2578,161.1328
39619244,141.2109,156.9336
39817344,146.8750,154.3945
40016432,149.6094,171.2891
40216516,146.2891,160.6445
40417600,150.5859,194.0430
40619688,182.0313,173.6328
40822788,159.2773,157.6172
41026904,274.4141,167.6758
41232040,170.9961,166.9922
41438204,181.8359,157.7148
41645396,149.7070,155.8594
41853624,156.7383,160.6445
42062896,157.1289,180.7617
42273212,156.2500,158.5938
42484580,152.4414,166.9922
42697004,152.5391,160.2539
42910492,150.4883,157.8125
43125048,150.7813,159.2773
43340676,160.4492,159.7656
43557380,155.5664,180.4688
43775168,164.1602,157.4219
43994044,200.6836,188.8672
44214016,175.3906,166.1133
44435088,167.5781,163.5742
44657264,155.9570,171.3867
44880552,168.0664,167.1875
45104956,185.6445,187.2070
45330484,160.9375,307.0313
45557140,168.8477,172.6563
45784928,157.3242,178.7109
46013856,168.4570,268.5547
46243928,254.8828,197.6563
46475148,174.2188,177.4414
46707524,171.1914,185.4492
46941064,175.0000,175.2930
47175772,190.5273,172.1680
47411652,202.2461,191.2109
47648712,185.2539,177.7344
47886956,182.1289,177.3438
48126392,207.3242,181.1523
48367024,176.2695,197.1680
48608860,179.9805,171.9727
48851908,186.4258,179.4922
49096168,182.6172,187.5977
49341652,179.4922,205.1758
49588364,174.2188,169.4336
49836308,178.0273,183.1055
50085492,179.4922,196.9727
50335920,190.1367,192.2852
50587600,191.3086,188.3789
50840540,201.7578,184.7656
51094744,188.3789,193.4570
51350220,188.6719,221.7773
51606972,194.2383,184.6680
51865008,203.0273,195.5078
52124336,214.2578,189.0625
52384960,257.2266,203.0273
52646888,193.2617,187.5000
52910124,192.6758,193.7500
53174676,213.2813,327.2461
53440552,190.7227,184.0820
53707756,202.9297,195.1172
53976296,198.4375,197.0703
54246180,184.8633,199.9023
54517412,190.2344,200.4883
54790000,196.6797,218.8477
55063952,201.1719,200.5859
55339272,203.8086,207.1289
55615972,200.6836,190.0391
55894052,200.1953,189.9414
56173524,275.3906,198.4375
56454392,198.0469,213.8672
56736664,208.3984,216.6992
57020348,233.3984,239.6484
57305452,228.8086,212.6953
57591980,228.1250,231.3477
57879940,262.7930,220.2148
58169340,232.7148,212.0117
58460188,239.9414,210.2539
58752492,253.4180,214.9414
59046256,228.8086,216.5039
59341488,235.5469,217.3828
59638196,239.6484,239.3555
59936388,223.2422,237.4023
60236072,217.1875,230.5664
60537256,217.8711,234.3750
60839944,220.2148,220.2148
61144144,211.1328,226.4648
61449868,311.1328,269.7266
61757120,264.2578,382.2266
62065908,265.3320,230.5664
62376240,230.6641,225.2930
62688124,230.3711,222.3633
63001568,227.8320,269.5313
63316576,246.2891,213.0859
63633160,254.2969,210.0586
63951328,254.9805,218.0664
64271088,228.7109,211.6211
64592444,240.4297,241.4063
64915408,233.2031,232.2266
65239988,223.3398,222.3633
65566188,305.0781,317.1875
65894020,235.7422,243.6523
66223492,293.6523,208.3984
66554612,228.7109,265.3320
66887388,263.1836,323.2422
