18196820,46.5820,56.1523
18287808,52.3438,58.9844
18379248,49.1211,55.7617
18471148,49.5117,57.3242
18563504,48.1445,59.3750
18656324,45.8984,55.3711
18749608,46.3867,53.9063
18843360,46.7773,56.5430
18937580,47.7539,57.8125
19032268,47.4609,56.7383
19127432,46.9727,56.0547
19223072,46.6797,54.1016
19319188,43.4570,50.0977
19415784,48.6328,57.8125
19512864,48.6328,59.2773
19610432,47.8516,57.0313
19708488,46.9727,54.9805
19807032,44.5313,54.8828
19906068,47.2656,55.7617
20005600,48.1445,54.7852
20105628,46.4844,54.5898
20206160,47.0703,55.3711
20307192,51.1719,58.4961
20408728,45.6055,54.8828
20510772,54.1992,59.5703
20613328,49.0234,62.4023
20716396,49.0234,58.9844
20819980,46.4844,54.1992
20924080,51.9531,55.0781
21028704,47.1680,55.3711
21133848,48.6328,55.9570
21239520,47.3633,53.5156
21345720,47.7539,56.2500
21452452,52.0508,54.3945
21559716,48.9258,56.0547
21667516,46.4844,55.5664
21775856,49.8047,58.3984
21884736,49.5117,61.6211
21994160,47.9492,56.0547
22104132,47.8516,56.2500
22214656,48.6328,124.9023
22325732,56.7383,58.6914
22437364,54.0039,62.5000
22549552,49.3164,56.0547
22662300,51.4648,58.8867
22775612,50.1953,56.2500
22889492,51.2695,59.3750
23003940,54.8828,58.0078
23118960,53.4180,60.2539
23234556,50.4883,55.6641
23350732,51.6602,58.9844
23467488,47.5586,54.7852
23584828,50.9766,58.9844
23702756,50.3906,61.7188
23821272,52.5391,58.2031
23940380,54.6875,62.8906
24060084,48.9258,54.6875
24180388,51.5625,61.5234
24301292,51.1719,57.0313
24422800,51.2695,59.3750
24544916,49.3164,58.4961
24667644,54.1016,58.5938
24790984,48.7305,56.4453
24914940,49.8047,57.2266
25039516,50.2930,57.6172
25164716,51.0742,60.6445
25290540,51.5625,59.5703
25416996,53.8086,68.0664
25544084,53.9063,60.7422
25671808,48.8281,55.7617
25800168,51.2695,58.3008
25929172,59.7656,76.1719
26058820,52.4414,59.3750
26189116,64.1602,64.8438
26320064,58.2031,61.9141
26451668,61.7188,63.3789
26583928,52.5391,60.3516
26716848,56.1523,80.6641
26850436,62.1094,65.1367
26984692,59.3750,61.2305
27119616,58.8867,63.0859
27255216,55.3711,60.8398
27391496,81.6406,71.6797
27528456,71.5820,67.0898
27666100,65.4297,59.0820
27804432,54.9805,58.8867
27943456,56.6406,62.5000
28083176,58.0078,63.8672
28223592,59.0820,63.9648
28364712,61.9141,62.2070
28506536,59.1797,60.0586
28649072,55.5664,59.1797
28792320,65.8203,62.1094
28936284,65.3320,65.4297
29080968,61.0352,63.5742
29226376,60.4492,67.2852
29372508,68.5547,64.8438
29519372,68.4570,69.5313
29666972,75.2930,70.8984
29815308,71.6797,77.7344
29964388,67.4805,67.5781
30114212,68.5547,70.7031
30264784,64.9414,64.7461
30416108,79.1992,72.5586
30568192,68.1641,70.8008
30721036,62.8906,67.0898
30874644,61.3281,68.7500
31029020,87.2070,81.9336
31184168,67.0898,68.3594
31340092,69.4336,70.7031
31496796,71.2891,70.4102
31654280,72.2656,72.4609
31812552,61.5234,64.6484
31971616,69.3359,79.2969
32131476,76.2695,87.7930
32292136,79.9805,86.8164
32453600,77.1484,80.2734
32615868,87.0117,79.6875
32778948,77.2461,74.6094
32942844,86.2305,92.7734
33107560,78.8086,82.0313
33273100,79.8828,83.1055
33439468,100.1953,79.8828
33606668,84.4727,85.9375
33774704,79.5898,84.7656
33943580,84.2773,79.1992
34113300,74.2188,98.8281
34283868,101.1719,82.2266
34455288,74.4141,79.5898
34627568,75.0000,75.4883
34800708,77.7344,77.8320
34974712,78.3203,91.6992
35149588,76.3672,76.2695
35325336,92.2852,82.9102
35501964,79.7852,77.6367
35679476,78.6133,108.4961
35857876,85.8398,83.6914
36037168,85.1563,81.6406
36217356,111.8164,86.0352
36398444,81.1523,92.9688
36580440,94.9219,96.5820
36763344,87.5977,87.7930
36947164,79.9805,80.2734
37131900,88.9648,85.3516
37317560,79.7852,79.7852
37504148,99.7070,92.1875
37691672,93.0664,85.9375
37880132,83.5938,81.4453
38069536,96.9727,92.2852
38259884,84.7656,88.3789
38451184,103.7109,90.2344
38643440,88.0859,92.6758
38836660,116.3086,93.7500
39030844,88.7695,85.5469
39226000,85.7422,117.4805
39422132,92.3828,89.6484
39619244,86.1328,102.4414
39817344,98.0469,95.8984
40016432,104.1016,119.6289
40216516,103.4180,102.3438
40417600,98.6328,106.9336
40619688,96.7773,92.8711
40822788,96.2891,102.7344
41026904,121.9727,111.0352
41232040,134.1797,107.0313
41438204,106.0547,98.7305
41645396,108.2031,100.4883
41853624,99.9023,112.4023
42062896,98.7305,97.3633
42273212,91.5039,102.8320
42484580,92.3828,133.0078
42697004,98.5352,102.2461
42910492,104.4922,103.0273
43125048,97.6563,107.6172
43340676,99.9023,91.9922
43557380,102.9297,98.5352
43775168,97.1680,116.0156
43994044,108.9844,95.3125
44214016,93.4570,102.3438
44435088,97.1680,94.7266
44657264,96.0938,100.6836
44880552,105.6641,101.6602
45104956,110.2539,111.1328
45330484,101.4648,109.1797
45557140,109.4727,100.5859
45784928,108.7891,105.0781
46013856,107.5195,103.3203
46243928,111.1328,106.2500
46475148,99.7070,106.1523
46707524,107.0313,100.5859
46941064,150.2930,116.0156
47175772,180.0781,135.5469
47411652,148.2422,134.8633
47648712,151.5625,150.8789
47886956,140.8203,225.0000
48126392,145.8984,143.4570
48367024,139.2578,151.5625
48608860,185.1563,150.4883
48851908,147.8516,130.6641
49096168,146.0938,130.2734
49341652,183.3984,123.1445
49588364,164.1602,134.9609
49836308,118.3594,125.9766
50085492,132.9102,150.0977
50335920,146.6797,172.6563
50587600,148.7305,152.8320
50840540,141.5039,151.2695
51094744,128.2227,114.0625
51350220,138.7695,118.3594
51606972,162.3047,132.1289
51865008,159.8633,129.5898
52124336,168.3594,133.5938
52384960,157.8125,125.6836
52646888,158.0078,126.0742
52910124,187.2070,125.0977
53174676,135.6445,141.6016
53440552,146.2891,137.1094
53707756,149.0234,161.2305
53976296,171.7773,148.2422
54246180,138.7695,134.7656
54517412,133.4961,133.4961
54790000,149.0234,158.5938
55063952,149.0234,144.1406
55339272,142.7734,147.1680
55615972,152.1484,210.9375
55894052,144.7266,146.0938
56173524,142.0898,135.7422
56454392,143.4570,135.7422
56736664,144.8242,155.3711
57020348,135.4492,170.7031
57305452,152.2461,178.2227
57591980,137.8906,133.7891
57879940,134.3750,125.3906
58169340,136.7188,123.2422
58460188,182.7148,151.8555
58752492,146.3867,150.6836
59046256,139.3555,168.4570
59341488,154.6875,200.0000
59638196,166.2109,163.6719
59936388,169.6289,166.5039
60236072,218.0664,142.9688
60537256,157.0313,146.4844
60839944,176.5625,152.2461
61144144,149.9023,145.7031
61449868,177.3438,164.1602
61757120,173.3398,203.2227
62065908,155.7617,155.0781
62376240,155.4688,145.1172
62688124,169.6289,146.0938
63001568,195.9961,149.3164
63316576,177.3438,191.7969
63633160,176.4648,150.4883
63951328,153.1250,150.0977
64271088,152.2461,158.9844
64592444,161.2305,143.0664
64915408,155.1758,141.5039
65239988,144.5313,135.0586
65566188,141.7969,138.4766
65894020,154.0039,150.7813
66223492,151.1719,152.6367
66554612,163.9648,140.0391
66887388,150.1953,141.7969
