18196820,87.3047,111.1328
18287808,105.0781,116.7969
18379248,91.3086,114.8438
18471148,85.2539,127.6367
18563504,86.2305,112.9883
18656324,86.1328,110.6445
18749608,84.9609,111.3281
18843360,87.0117,113.9648
18937580,89.4531,117.9688
19032268,86.0352,111.9141
19127432,86.6211,116.2109
19223072,95.8984,109.7656
19319188,90.8203,113.7695
19415784,88.8672,114.1602
19512864,87.3047,115.9180
19610432,88.6719,116.7969
19708488,88.3789,115.8203
19807032,87.4023,113.5742
19906068,88.3789,120.3125
20005600,87.6953,113.7695
20105628,88.7695,114.0625
20206160,86.6211,116.1133
20307192,87.4023,114.7461
20408728,88.9648,114.9414
20510772,88.8672,112.5000
20613328,89.1602,114.4531
20716396,88.0859,119.3359
20819980,91.4063,116.1133
20924080,86.7188,113.8672
21028704,86.2305,115.6250
21133848,87.6953,114.4531
21239520,89.2578,116.8945
21345720,90.3320,115.7227
21452452,87.3047,113.4766
21559716,87.8906,120.4102
21667516,93.7500,120.0195
21775856,89.6484,117.6758
21884736,87.7930,113.1836
21994160,88.5742,116.5039
22104132,92.0898,116.7969
22214656,87.1094,116.8945
22325732,103.0273,126.1719
22437364,95.8008,117.0898
22549552,88.6719,116.8945
22662300,90.2344,118.2617
22775612,89.6484,117.4805
22889492,91.0156,116.8945
23003940,93.9453,124.9023
23118960,95.2148,120.3125
23234556,89.6484,119.8242
23350732,93.6523,120.6055
23467488,90.9180,115.4297
23584828,94.2383,120.4102
23702756,87.6953,119.2383
23821272,127.7344,125.0977
23940380,96.6797,122.6563
24060084,91.8945,118.6523
24180388,94.4336,118.4570
24301292,93.0664,123.2422
24422800,99.4141,124.8047
24544916,92.3828,117.0898
24667644,95.8984,124.5117
24790984,97.4609,120.7031
24914940,94.8242,124.1211
25039516,96.5820,130.7617
25164716,106.8359,124.6094
25290540,97.7539,152.2461
25416996,100.6836,126.1719
25544084,91.7969,118.3594
25671808,99.7070,134.4727
25800168,110.6445,128.7109
25929172,103.4180,126.9531
26058820,99.0234,121.4844
26189116,99.7070,125.8789
26320064,111.1328,126.6602
26451668,102.4414,127.3438
26583928,101.8555,125.0000
26716848,96.3867,126.8555
26850436,101.0742,126.1719
26984692,105.2734,126.0742
27119616,100.0977,125.3906
27255216,99.3164,128.3203
27391496,130.6641,140.1367
27528456,123.2422,133.9844
27666100,115.6250,184.2773
27804432,132.2266,137.5977
27943456,107.1289,128.1250
28083176,104.9805,127.0508
28223592,106.2500,146.1914
28364712,120.9961,136.0352
28506536,116.3086,134.1797
28649072,105.4688,129.2969
28792320,124.8047,132.3242
28936284,111.8164,138.3789
29080968,108.2031,131.2500
29226376,109.0820,134.4727
29372508,119.5313,130.0781
29519372,111.2305,133.2031
29666972,108.1055,126.8555
29815308,113.4766,128.8086
29964388,113.5742,131.8359
30114212,114.9414,133.9844
30264784,116.8945,145.1172
30416108,117.2852,149.0234
30568192,146.4844,146.9727
30721036,122.2656,138.5742
30874644,115.7227,134.9609
31029020,149.9023,145.9961
31184168,132.8125,140.8203
31340092,123.9258,139.0625
31496796,139.4531,144.6289
31654280,128.4180,140.8203
31812552,125.8789,141.5039
31971616,134.1797,144.1406
32131476,124.6094,142.5781
32292136,115.0391,140.1367
32453600,141.2109,150.0000
32615868,140.6250,144.5313
32778948,130.4688,143.9453
32942844,144.9219,155.7617
33107560,139.2578,157.3242
33273100,128.0273,163.8672
33439468,147.0703,148.4375
33606668,142.6758,154.8828
33774704,163.9648,150.7813
33943580,133.9844,151.3672
34113300,135.3516,147.2656
34283868,142.6758,153.4180
34455288,131.2500,150.3906
34627568,133.0078,175.3906
34800708,143.8477,149.3164
34974712,142.8711,152.0508
35149588,170.7031,163.3789
35325336,142.7734,149.5117
35501964,141.3086,207.7148
35679476,154.6875,164.7461
35857876,143.0664,155.8594
36037168,147.7539,156.8359
36217356,161.2305,157.8125
36398444,145.2148,168.2617
36580440,144.3359,183.9844
36763344,145.4102,170.2148
36947164,158.3008,163.2813
37131900,151.5625,160.9375
37317560,178.9063,173.0469
37504148,157.8125,166.7969
37691672,159.1797,173.6328
37880132,155.7617,170.7031
38069536,155.5664,172.0703
38259884,152.3438,166.5039
38451184,144.8242,185.8398
38643440,189.5508,171.1914
38836660,149.5117,167.1875
39030844,165.8203,169.3359
39226000,155.4688,170.1172
39422132,189.3555,187.8906
39619244,179.7852,183.8867
39817344,172.9492,177.2461
40016432,161.9141,184.7656
40216516,163.7695,171.6797
40417600,180.7617,192.0898
40619688,178.2227,191.6992
40822788,236.3281,216.2109
41026904,314.8438,264.3555
41232040,265.6250,343.7500
41438204,277.9297,266.3086
41645396,260.3516,294.8242
41853624,233.8867,378.3203
42062896,271.9727,228.3203
42273212,245.9961,221.4844
42484580,280.2734,220.2148
42697004,218.3594,259.3750
42910492,241.2109,371.3867
43125048,257.7148,240.7227
43340676,315.1367,233.0078
43557380,389.1602,257.9102
43775168,263.7695,230.9570
43994044,282.2266,223.2422
44214016,419.1406,226.9531
44435088,233.3008,258.5938
44657264,226.1719,362.3047
44880552,237.5000,250.0000
45104956,224.0234,230.0781
45330484,255.2734,230.6641
45557140,296.4844,225.6836
45784928,257.4219,231.4453
46013856,236.9141,228.7109
46243928,216.0156,226.9531
46475148,236.8164,214.0625
46707524,249.4141,231.8359
46941064,285.1563,228.7109
47175772,255.7617,259.4727
47411652,238.4766,219.6289
47648712,215.9180,224.9023
47886956,214.6484,302.3438
48126392,249.4141,215.5273
48367024,269.1406,215.4297
48608860,228.5156,210.6445
48851908,220.5078,229.9805
49096168,208.3984,317.4805
49341652,216.6016,208.7891
49588364,245.2148,215.7227
49836308,258.3008,229.1992
50085492,210.7422,232.9102
50335920,214.7461,231.1523
50587600,220.5078,271.0938
50840540,219.2383,220.0195
51094744,275.8789,216.0156
51350220,262.5977,229.5898
51606972,219.3359,232.0313
51865008,224.6094,238.0859
52124336,220.8984,259.6680
52384960,225.0977,268.7500
52646888,233.8867,232.3242
52910124,233.3984,220.5078
53174676,228.4180,222.4609
53440552,313.1836,227.0508
53707756,249.7070,221.0938
53976296,370.3125,237.4023
54246180,311.2305,246.4844
54517412,234.5703,246.5820
54790000,231.5430,338.7695
55063952,239.2578,368.1641
55339272,233.1055,294.5313
55615972,239.1602,319.2383
55894052,242.6758,287.7930
56173524,249.5117,276.2695
56454392,233.8867,237.3047
56736664,276.2695,290.5273
57020348,264.5508,242.9688
57305452,252.7344,247.4609
57591980,271.3867,231.5430
57879940,307.8125,244.3359
58169340,307.1289,229.3945
58460188,235.2539,233.7891
58752492,230.1758,237.1094
59046256,229.4922,246.0938
59341488,263.1836,245.3125
59638196,235.3516,236.1328
59936388,239.3555,240.6250
60236072,249.9023,237.6953
60537256,232.2266,253.8086
60839944,233.3984,242.4805
61144144,249.6094,247.9492
61449868,277.0508,255.6641
61757120,264.4531,248.4375
62065908,263.5742,239.9414
62376240,256.6406,315.7227
62688124,265.9180,268.2617
63001568,244.9219,293.9453
63316576,253.7109,234.9609
63633160,257.7148,253.8086
63951328,260.2539,250.8789
64271088,239.2578,251.2695
64592444,301.0742,264.1602
64915408,263.2813,292.0898
65239988,267.6758,252.9297
65566188,254.1016,281.4453
65894020,248.4375,269.8242
66223492,262.4023,265.5273
66554612,328.9063,250.7813
66887388,266.7969,256.3477
