18196820,36.0352,40.2344
18287808,43.4570,46.4844
18379248,37.5977,40.4297
18471148,37.3047,41.6016
18563504,37.7930,43.1641
18656324,35.4492,42.6758
18749608,35.7422,38.8672
18843360,35.0586,38.7695
18937580,35.7422,40.0391
19032268,36.3281,42.8711
19127432,35.3516,39.6484
19223072,42.3828,43.7500
19319188,36.9141,41.2109
19415784,38.4766,43.0664
19512864,36.0352,40.8203
19610432,35.3516,40.0391
19708488,35.9375,40.8203
19807032,37.0117,41.6016
19906068,37.6953,42.2852
20005600,37.2070,41.9922
20105628,38.6719,45.6055
20206160,36.8164,38.1836
20307192,35.7422,39.6484
20408728,38.7695,43.0664
20510772,36.2305,40.5273
20613328,38.6719,43.7500
20716396,37.8906,43.7500
20819980,35.9375,39.9414
20924080,38.9648,40.9180
21028704,38.3789,39.9414
21133848,36.8164,40.9180
21239520,35.2539,40.3320
21345720,35.9375,40.0391
21452452,37.9883,43.6523
21559716,37.2070,41.9922
21667516,39.0625,43.3594
21775856,38.0859,42.8711
21884736,40.0391,41.6016
21994160,38.1836,42.6758
22104132,37.0117,42.8711
22214656,39.3555,42.6758
22325732,36.9141,41.6016
22437364,36.7188,39.9414
22549552,37.5977,41.8945
22662300,35.3516,41.2109
22775612,37.4023,42.0898
22889492,37.5000,42.1875
23003940,39.0625,44.5313
23118960,40.5273,43.5547
23234556,43.3594,44.0430
23350732,38.5742,38.6719
23467488,42.7734,45.8984
23584828,41.2109,46.2891
23702756,38.9648,44.4336
23821272,41.7969,45.1172
23940380,40.6250,41.8945
24060084,41.8945,43.8477
24180388,40.7227,42.4805
24301292,40.1367,41.5039
24422800,39.3555,43.4570
24544916,47.5586,45.2148
24667644,41.6016,44.3359
24790984,63.3789,47.0703
24914940,43.2617,43.2617
25039516,37.8906,40.7227
25164716,40.5273,44.3359
25290540,43.1641,43.7500
25416996,41.8945,45.1172
25544084,44.6289,47.5586
25671808,38.5742,43.2617
25800168,38.0859,42.6758
25929172,39.3555,51.9531
26058820,41.6016,44.1406
26189116,41.9922,45.4102
26320064,44.0430,46.5820
26451668,41.3086,46.9727
26583928,46.1914,47.2656
26716848,50.1953,53.5156
26850436,44.3359,44.1406
26984692,42.9688,45.7031
27119616,41.0156,42.8711
27255216,47.6563,48.3398
27391496,66.4063,58.6914
27528456,58.3984,59.8633
27666100,51.6602,51.4648
27804432,46.9727,47.0703
27943456,51.3672,52.7344
28083176,47.9492,54.0039
28223592,50.6836,50.8789
28364712,44.1406,45.2148
28506536,44.7266,47.5586
28649072,45.9961,47.4609
28792320,47.4609,47.3633
28936284,75.9766,46.1914
29080968,45.2148,49.4141
29226376,40.7227,42.7734
29372508,40.0391,55.7617
29519372,56.8359,52.4414
29666972,46.8750,47.1680
29815308,46.0938,50.0000
29964388,66.9922,52.5391
30114212,51.7578,52.9297
30264784,49.5117,50.0977
30416108,49.5117,51.7578
30568192,51.3672,50.0000
30721036,48.2422,50.0977
30874644,47.7539,46.4844
31029020,49.0234,50.9766
31184168,53.4180,52.2461
31340092,50.3906,48.5352
31496796,47.9492,45.6055
31654280,57.5195,58.7891
31812552,52.2461,53.7109
31971616,56.1523,55.0781
32131476,51.1719,53.0273
32292136,60.0586,55.3711
32453600,59.8633,56.2500
32615868,52.6367,52.4414
32778948,58.3008,52.9297
32942844,54.0039,51.7578
33107560,54.4922,54.4922
33273100,59.7656,54.2969
33439468,62.2070,56.6406
33606668,57.1289,56.4453
33774704,60.4492,57.8125
33943580,57.4219,70.0195
34113300,70.0195,68.2617
34283868,85.3516,70.9961
34455288,70.1172,67.4805
34627568,95.3125,68.8477
34800708,63.3789,62.9883
34974712,84.6680,66.5039
35149588,67.1875,66.5039
35325336,61.9141,67.4805
35501964,64.3555,55.6641
35679476,60.4492,58.3008
35857876,70.2148,67.4805
36037168,71.8750,65.6250
36217356,59.5703,63.4766
36398444,62.0117,60.0586
36580440,63.1836,61.7188
36763344,70.8984,62.4023
36947164,75.1953,68.7500
37131900,90.4297,54.2969
37317560,65.4297,62.1094
37504148,64.7461,69.6289
37691672,58.1055,58.3984
37880132,62.2070,63.1836
38069536,73.0469,71.3867
38259884,66.0156,61.8164
38451184,65.8203,73.5352
38643440,71.1914,66.2109
38836660,68.8477,76.5625
39030844,68.6523,66.2109
39226000,75.8789,80.6641
39422132,68.4570,65.2344
39619244,67.5781,64.3555
39817344,68.3594,64.9414
40016432,64.3555,65.1367
40216516,90.5273,73.7305
40417600,72.1680,66.9922
40619688,95.5078,76.1719
40822788,78.6133,70.2148
41026904,84.7656,77.2461
41232040,87.1094,71.8750
41438204,83.9844,76.5625
41645396,79.1992,76.8555
41853624,86.0352,69.4336
42062896,74.0234,85.9375
42273212,188.1836,72.2656
42484580,80.7617,73.4375
42697004,104.2969,71.3867
42910492,83.9844,91.2109
43125048,75.5859,72.1680
43340676,80.7617,87.0117
43557380,78.8086,69.6289
43775168,119.8242,87.1094
43994044,100.0977,89.8438
44214016,83.9844,76.5625
44435088,75.0977,76.9531
44657264,80.9570,74.0234
44880552,87.3047,78.6133
45104956,81.5430,78.8086
45330484,80.4688,74.1211
45557140,86.3281,87.7930
45784928,81.9336,76.6602
46013856,92.6758,82.2266
46243928,86.7188,85.0586
46475148,92.0898,89.6484
46707524,90.6250,79.9805
46941064,85.9375,93.7500
47175772,83.3984,77.7344
47411652,97.1680,81.5430
47648712,81.9336,85.3516
47886956,82.1289,74.6094
48126392,93.1641,82.7148
48367024,104.4922,105.2734
48608860,86.7188,83.1055
48851908,114.5508,85.7422
49096168,96.6797,109.8633
49341652,104.4922,90.9180
49588364,96.2891,91.6016
49836308,108.4961,98.9258
50085492,122.5586,104.6875
50335920,101.1719,105.2734
50587600,106.7383,144.6289
50840540,123.1445,106.0547
51094744,110.4492,107.6172
51350220,112.3047,99.3164
51606972,102.2461,93.1641
51865008,107.1289,86.1328
52124336,129.4922,93.4570
52384960,99.2188,109.5703
52646888,122.9492,107.1289
52910124,102.3438,102.9297
53174676,108.0078,106.7383
53440552,115.5273,109.9609
53707756,104.1992,97.8516
53976296,106.1523,98.6328
54246180,108.6914,100.7813
54517412,112.5977,112.5977
54790000,107.7148,101.8555
55063952,105.2734,92.5781
55339272,103.7109,97.0703
55615972,101.3672,95.8984
55894052,106.2500,95.8984
56173524,92.9688,101.4648
56454392,101.0742,137.7930
56736664,96.2891,85.8398
57020348,99.6094,95.4102
57305452,98.4375,91.2109
57591980,106.2500,87.7930
57879940,104.4922,129.9805
58169340,102.3438,95.0195
58460188,108.3008,105.7617
58752492,92.3828,88.7695
59046256,103.0273,113.7695
59341488,104.8828,125.3906
59638196,114.6484,102.0508
59936388,100.9766,90.3320
60236072,109.9609,102.4414
60537256,102.9297,98.8281
60839944,101.3672,93.2617
61144144,103.2227,97.8516
61449868,113.6719,118.5547
61757120,122.0703,114.2578
62065908,114.7461,102.2461
62376240,106.5430,108.9844
62688124,119.9219,101.8555
63001568,110.4492,102.9297
63316576,117.2852,124.8047
63633160,151.7578,98.4375
63951328,103.7109,93.2617
64271088,105.4688,101.8555
64592444,108.4961,93.6523
64915408,116.9922,106.3477
65239988,119.9219,137.0117
65566188,110.0586,106.5430
65894020,126.2695,116.3086
66223492,121.1914,119.3359
66554612,113.0859,102.4414
66887388,125.9766,105.5664
