18196820,36.2305,39.5508
18287808,40.6250,39.1602
18379248,40.2344,40.7227
18471148,35.6445,38.3789
18563504,35.8398,36.5234
18656324,35.4492,38.7695
18749608,36.0352,40.0391
18843360,33.4961,42.1875
18937580,35.7422,40.1367
19032268,33.5938,37.5000
19127432,33.7891,38.1836
19223072,35.3516,38.3789
19319188,32.5195,35.5469
19415784,34.7656,38.5742
19512864,34.7656,37.0117
19610432,32.0313,34.5703
19708488,35.4492,39.0625
19807032,35.2539,39.3555
19906068,36.1328,39.4531
20005600,36.2305,38.2813
20105628,34.8633,38.7695
20206160,34.7656,38.5742
20307192,35.4492,41.1133
20408728,34.8633,38.9648
20510772,36.7188,41.4063
20613328,33.3008,37.1094
20716396,33.5938,37.7930
20819980,34.8633,40.4297
20924080,35.3516,38.1836
21028704,34.8633,36.8164
21133848,34.7656,39.6484
21239520,34.1797,38.4766
21345720,35.0586,38.6719
21452452,35.2539,39.3555
21559716,35.2539,37.8906
21667516,33.4961,39.3555
21775856,33.0078,37.0117
21884736,36.1328,37.9883
21994160,44.0430,39.5508
22104132,38.9648,38.7695
22214656,35.5469,39.8438
22325732,34.2773,38.6719
22437364,38.2813,43.2617
22549552,36.5234,41.1133
22662300,34.4727,38.2813
22775612,35.4492,39.9414
22889492,35.0586,38.5742
23003940,34.8633,38.3789
23118960,35.9375,40.7227
23234556,36.2305,41.6016
23350732,32.5195,35.5469
23467488,35.1563,38.0859
23584828,36.5234,40.8203
23702756,37.2070,41.2109
23821272,46.0938,42.3828
23940380,39.1602,41.9922
24060084,37.4023,41.4063
24180388,34.5703,44.4336
24301292,40.8203,38.8672
24422800,33.0078,35.4492
24544916,38.3789,42.4805
24667644,38.2813,37.6953
24790984,38.1836,41.3086
24914940,37.3047,42.3828
25039516,37.9883,39.6484
25164716,39.1602,44.1406
25290540,37.7930,41.5039
25416996,36.5234,41.8945
25544084,39.1602,39.9414
25671808,40.2344,41.2109
25800168,41.3086,42.5781
25929172,36.1328,40.7227
26058820,36.6211,40.1367
26189116,48.0469,43.4570
26320064,42.1875,44.0430
26451668,38.5742,39.3555
26583928,42.4805,46.6797
26716848,39.7461,44.1406
26850436,50.1953,46.0938
26984692,40.9180,42.8711
27119616,40.9180,41.9922
27255216,46.1914,45.8984
27391496,62.0117,55.6641
27528456,57.1289,58.3008
27666100,53.0273,49.9023
27804432,47.9492,45.1172
27943456,50.0977,47.2656
28083176,40.1367,45.8984
28223592,41.7969,41.8945
28364712,44.6289,44.3359
28506536,43.5547,46.3867
28649072,41.6016,44.6289
28792320,43.4570,41.7969
28936284,39.4531,41.6992
29080968,41.1133,43.1641
29226376,41.5039,44.2383
29372508,41.1133,43.7500
29519372,44.6289,44.7266
29666972,45.2148,45.6055
29815308,41.4063,42.1875
29964388,40.2344,44.5313
30114212,53.4180,48.7305
30264784,46.2891,43.6523
30416108,45.8984,43.4570
30568192,45.9961,47.8516
30721036,50.8789,48.3398
30874644,54.3945,51.2695
31029020,51.7578,50.7813
31184168,44.6289,62.5000
31340092,50.5859,49.3164
31496796,45.9961,45.2148
31654280,46.5820,48.3398
31812552,56.6406,50.7813
31971616,46.0938,45.7031
32131476,50.2930,49.0234
32292136,44.7266,49.8047
32453600,51.0742,48.9258
32615868,50.5859,48.3398
32778948,48.5352,47.1680
32942844,58.0078,58.2031
33107560,48.7305,48.2422
33273100,50.5859,51.9531
33439468,64.9414,54.2969
33606668,52.2461,52.7344
33774704,55.1758,52.8320
33943580,53.2227,50.0000
34113300,49.4141,48.7305
34283868,53.3203,53.2227
34455288,58.3008,55.0781
34627568,50.8789,50.6836
34800708,57.7148,59.0820
34974712,64.7461,61.7188
35149588,54.0039,50.4883
35325336,53.1250,64.9414
35501964,56.9336,51.2695
35679476,54.6875,55.9570
35857876,62.9883,60.0586
36037168,58.8867,58.5938
36217356,55.0781,62.5977
36398444,61.3281,54.1992
36580440,55.7617,50.6836
36763344,54.5898,58.3008
36947164,80.3711,59.1797
37131900,59.3750,58.6914
37317560,71.5820,65.8203
37504148,61.9141,60.3516
37691672,69.0430,66.7969
37880132,63.6719,60.0586
38069536,67.6758,72.8516
38259884,58.3984,55.1758
38451184,62.8906,60.3516
38643440,62.7930,61.2305
38836660,63.3789,61.2305
39030844,65.5273,58.3008
39226000,60.9375,59.2773
39422132,57.4219,59.5703
39619244,66.1133,64.5508
39817344,62.7930,81.9336
40016432,67.8711,63.0859
40216516,60.2539,60.8398
40417600,62.6953,59.9609
40619688,64.7461,66.4063
40822788,71.4844,66.2109
41026904,77.7344,70.7031
41232040,82.8125,74.3164
41438204,68.6523,75.0000
41645396,69.8242,64.7461
41853624,64.6484,66.3086
42062896,74.0234,71.9727
42273212,75.6836,65.4297
42484580,62.5977,57.9102
42697004,76.2695,66.8945
42910492,69.0430,62.7930
43125048,80.4688,76.7578
43340676,78.0273,78.1250
43557380,79.5898,69.7266
43775168,105.6641,73.7305
43994044,65.2344,64.7461
44214016,73.5352,70.5078
44435088,77.1484,75.1953
44657264,75.8789,68.7500
44880552,71.1914,85.5469
45104956,77.3438,71.3867
45330484,87.9883,71.8750
45557140,71.4844,79.1016
45784928,85.5469,79.9805
46013856,72.9492,75.5859
46243928,75.0000,74.7070
46475148,81.1523,68.6523
46707524,71.2891,99.7070
46941064,88.2813,77.5391
47175772,81.4453,91.6992
47411652,81.4453,74.9023
47648712,93.2617,82.6172
47886956,90.5273,79.3945
48126392,90.3320,103.9063
48367024,92.6758,102.8320
48608860,104.1992,85.5469
48851908,99.6094,93.3594
49096168,100.5859,85.4492
49341652,94.9219,102.2461
49588364,121.3867,106.4453
49836308,114.6484,110.1563
50085492,119.5313,116.6992
50335920,94.7266,89.1602
50587600,103.6133,105.3711
50840540,104.9805,89.7461
51094744,120.9961,84.4727
51350220,111.3281,88.2813
51606972,111.3281,95.8984
51865008,99.9023,80.0781
52124336,134.4727,89.1602
52384960,98.6328,111.7188
52646888,95.4102,104.4922
52910124,101.3672,100.7813
53174676,107.8125,108.5938
53440552,102.3438,121.4844
53707756,104.6875,109.8633
53976296,106.0547,151.8555
54246180,103.4180,126.6602
54517412,102.1484,127.2461
54790000,105.4688,96.5820
55063952,105.0781,134.7656
55339272,98.9258,126.4648
55615972,97.8516,86.2305
55894052,109.3750,96.7773
56173524,104.8828,93.6523
56454392,98.2422,89.9414
56736664,125.6836,102.0508
57020348,110.4492,105.6641
57305452,109.3750,104.9805
57591980,109.1797,89.7461
57879940,114.8438,97.2656
58169340,97.8516,85.6445
58460188,110.4492,95.9961
58752492,105.6641,100.2930
59046256,110.9375,94.6289
59341488,104.0039,96.0938
59638196,103.9063,96.6797
59936388,103.5156,90.5273
60236072,104.5898,108.1055
60537256,112.5977,132.9102
60839944,105.0781,116.9922
61144144,98.7305,104.5898
61449868,214.9414,109.5703
61757120,137.6953,119.7266
62065908,110.5469,114.2578
62376240,120.2148,100.5859
62688124,120.8008,115.9180
63001568,121.0938,110.0586
63316576,110.7422,111.0352
63633160,113.9648,102.6367
63951328,113.9648,164.8438
64271088,115.5273,114.3555
64592444,108.1055,102.1484
64915408,130.7617,101.4648
65239988,127.2461,125.5859
65566188,137.1094,128.3203
65894020,110.1563,99.4141
66223492,119.0430,98.3398
66554612,103.4180,86.0352
66887388,114.8438,118.9453
