105444,25.0977,45.7031
105972,25.3906,45.5078
106504,25.2930,45.9961
107040,25.1953,45.3125
107576,26.4648,46.7773
108116,25.3906,46.8750
108660,24.5117,45.3125
109204,25.8789,46.5820
109752,26.2695,46.2891
110304,25.7813,46.7773
110856,25.1953,45.9961
111412,24.0234,43.0664
111972,25.0000,45.3125
112532,24.5117,45.2148
113096,25.5859,46.0938
113664,25.0000,45.9961
114236,25.2930,46.9727
114808,27.4414,46.6797
115384,26.1719,47.3633
115964,25.2930,46.2891
116544,26.1719,46.7773
117128,25.2930,46.1914
117716,24.9023,45.8008
118308,25.0977,46.1914
118900,25.3906,45.9961
119496,25.2930,46.1914
120096,26.6602,47.0703
120700,24.8047,45.7031
121304,26.0742,47.4609
121912,24.8047,46.1914
122524,25.3906,46.2891
123140,25.1953,45.4102
123756,25.3906,46.0938
124376,25.5859,46.4844
125000,25.4883,45.5078
125628,24.9023,45.7031
126260,25.3906,46.8750
126892,25.6836,45.8984
127528,24.5117,49.6094
128168,24.7070,45.7031
128812,25.2930,45.7031
129460,25.5859,47.4609
130108,25.2930,48.1445
130760,25.7813,48.3398
131416,33.8867,50.0977
132076,28.6133,45.4102
132740,28.1250,45.5078
133404,29.3945,47.1680
134072,28.7109,47.4609
134744,28.1250,46.1914
135420,28.9063,46.9727
136100,28.4180,46.5820
136784,28.6133,46.3867
137468,29.2969,48.1445
138156,28.9063,46.7773
138848,28.6133,46.1914
139544,29.0039,47.2656
140244,28.6133,46.1914
140948,28.9063,46.4844
141656,27.9297,47.9492
142368,28.8086,46.5820
143080,27.3438,48.6328
143796,27.3438,45.9961
144516,29.3945,47.2656
145240,28.4180,48.3398
145968,28.0273,47.3633
146700,28.9063,46.7773
147436,28.9063,47.0703
148176,28.1250,45.7031
148920,27.3438,47.2656
149668,30.1758,46.2891
150420,28.4180,46.5820
151176,27.3438,46.6797
151932,28.6133,46.6797
152692,28.0273,46.8750
153456,27.8320,46.9727
154224,29.1992,48.5352
154996,27.2461,46.3867
155772,28.2227,47.4609
156552,28.6133,48.7305
157336,28.6133,48.0469
158124,28.5156,48.6328
158916,29.1992,48.8281
159712,28.8086,47.1680
160512,28.6133,47.3633
161316,29.9805,48.5352
162124,28.4180,47.6563
162936,28.8086,46.8750
163752,28.6133,46.5820
164572,28.1250,47.2656
165396,28.4180,47.5586
166224,28.2227,46.7773
167056,28.4180,47.1680
167892,28.7109,47.6563
168732,28.4180,47.7539
169576,29.1992,49.9023
170424,29.1992,47.5586
171280,28.0273,47.7539
172140,31.5430,50.8789
173004,28.3203,47.3633
173872,28.2227,46.3867
174744,31.0547,51.0742
175620,27.7344,48.3398
176500,28.5156,49.1211
177384,29.1992,49.3164
178272,29.3945,50.0000
179164,28.0273,48.0469
180060,28.6133,48.4375
180964,29.0039,49.7070
181872,27.9297,47.5586
182784,28.2227,47.6563
183700,29.0039,48.9258
184620,29.0039,50.3906
185544,28.5156,46.3867
186472,28.9063,49.3164
187408,27.7344,48.2422
188348,28.4180,49.5117
189292,28.4180,48.8281
190240,29.0039,49.4141
191192,28.5156,48.4375
192148,28.7109,49.3164
193112,31.4453,49.2188
194080,28.9063,49.0234
195052,28.6133,47.8516
196028,27.6367,48.3398
197012,28.5156,47.8516
198000,28.2227,47.5586
198992,28.2227,47.3633
199988,28.3203,49.0234
200988,27.7344,49.1211
201996,27.4414,47.3633
203008,28.3203,48.3398
204024,27.3438,46.3867
205048,28.5156,48.1445
206076,28.9063,49.7070
207108,28.9063,50.1953
208144,28.8086,47.3633
209188,28.3203,46.8750
210236,32.1289,49.6094
211288,28.5156,48.9258
212348,29.6875,49.2188
213412,29.2969,50.1953
214480,29.1016,49.2188
215556,27.7344,47.7539
216636,28.9063,47.9492
217720,28.9063,49.7070
218812,28.7109,49.5117
219908,28.5156,48.1445
221008,28.5156,49.8047
222116,28.1250,49.5117
223228,29.1992,49.0234
224348,28.5156,48.6328
225472,29.1016,49.6094
226600,28.2227,49.4141
227736,31.7383,50.6836
228876,28.1250,49.1211
230024,36.8164,49.9023
231176,29.4922,50.4883
232332,29.5898,50.6836
233496,29.3945,50.1953
234664,28.7109,50.0000
235840,28.9063,49.2188
237020,29.2969,49.3164
238208,27.9297,47.4609
239400,33.4961,50.4883
240600,28.6133,48.6328
241804,29.6875,50.2930
243016,28.2227,49.7070
244232,29.0039,49.4141
245456,29.0039,49.7070
246684,29.1016,51.7578
247920,28.4180,48.6328
249160,29.1992,51.0742
250408,30.3711,51.8555
251664,30.5664,51.8555
252924,30.0781,51.5625
254192,30.0781,51.4648
255464,29.6875,50.1953
256744,29.4922,69.2383
258028,32.3242,50.2930
259320,29.1016,50.3906
260620,28.9063,49.9023
261924,29.9805,51.3672
263236,33.8867,51.8555
264556,33.9844,50.9766
265880,31.8359,50.1953
267212,45.6055,50.9766
268552,34.2773,50.2930
269896,32.1289,48.3398
271248,32.9102,49.8047
272608,32.6172,50.5859
273972,31.9336,49.8047
275344,33.4961,51.1719
276724,32.9102,50.2930
278108,33.2031,50.7813
279500,33.1055,50.8789
280900,33.4961,51.8555
282308,34.1797,53.3203
283720,32.7148,50.4883
285140,33.5938,51.9531
286568,33.6914,51.7578
288004,31.9336,55.7617
289448,31.5430,49.5117
290896,33.0078,50.1953
292352,31.3477,49.4141
293816,33.6914,51.2695
295288,32.4219,51.2695
296768,33.5938,50.4883
298252,32.4219,49.6094
299744,36.3281,52.3438
301244,33.3984,56.8359
302752,33.1055,52.3438
304268,32.4219,50.3906
305792,33.2031,51.6602
307324,33.3984,53.3203
308864,36.6211,53.5156
310412,32.3242,53.2227
311968,32.2266,51.2695
313528,32.3242,51.3672
315096,31.8359,50.0977
316672,32.9102,51.5625
318256,33.2031,53.2227
319848,33.1055,51.7578
321448,32.6172,52.6367
323056,36.1328,53.3203
324672,33.8867,53.1250
326296,33.3008,52.2461
327928,32.8125,54.0039
329568,33.2031,52.8320
331216,32.6172,52.3438
332876,31.9336,50.2930
334544,33.4961,51.7578
336220,32.4219,49.9023
337904,32.2266,52.5391
339596,33.1055,51.7578
341296,33.1055,51.9531
343004,33.7891,52.9297
344720,32.4219,52.6367
346444,32.7148,51.7578
348180,34.4727,56.3477
349924,32.7148,52.2461
351676,32.8125,52.4414
353436,33.9844,53.0273
355204,33.3984,53.0273
356984,34.4727,53.2227
358772,32.9102,52.1484
360568,33.5938,54.6875
362372,33.1055,52.1484
364184,33.0078,54.0039
366008,31.7383,52.4414
367840,34.4727,53.3203
369680,33.7891,52.6367
371532,32.0313,51.0742
373392,33.4961,53.1250
375260,33.1055,53.3203
377140,33.5938,51.9531
379028,33.6914,53.8086
380924,33.7891,54.1992
382832,33.3008,53.0273
384748,32.7148,52.6367
386672,34.8633,53.8086
388608,32.9102,54.9805
390552,35.3516,58.5938
392508,34.1797,54.4922
394472,34.1797,55.1758
396448,32.9102,51.5625
398432,33.8867,54.4922
400428,33.4961,53.7109
402432,34.4727,54.7852
404448,35.3516,57.1289
406472,34.6680,55.1758
408508,33.7891,53.8086
410552,34.1797,54.1992
412608,33.2031,54.7852
414672,34.8633,55.0781
416748,34.6680,56.0547
418832,35.8398,52.2461
420928,34.3750,54.2969
423036,32.7148,53.4180
425152,33.3984,54.8828
427280,33.9844,54.3945
429420,34.8633,55.5664
431568,33.9844,54.7852
433728,34.6680,57.9102
435900,36.3281,57.2266
438080,34.2773,54.8828
440272,33.9844,54.1016
442476,33.8867,53.6133
444692,34.3750,54.2969
446916,33.7891,53.7109
449152,34.1797,58.9844
451400,34.0820,54.3945
453660,34.1797,54.3945
455932,35.0586,54.1016
458212,35.8398,55.2734
460504,34.6680,55.1758
462808,34.7656,57.7148
465124,33.3008,65.5273
467452,34.5703,54.6875
469792,35.2539,55.9570
472144,34.8633,56.6406
474508,34.0820,53.8086
476884,34.6680,55.2734
479272,34.6680,56.5430
481672,38.6719,52.4414
484084,33.7891,54.2969
486508,34.5703,53.9063
488944,34.0820,54.4922
491392,33.4961,53.8086
493852,34.1797,54.4922
496324,35.2539,56.6406
498808,37.5977,61.0352
501304,35.6445,55.9570
503812,34.4727,56.0547
506332,34.8633,56.9336
508864,35.0586,56.2500
511412,35.4492,56.3477
513972,35.1563,55.4688
516544,38.2813,57.4219
519128,35.0586,55.1758
521724,35.2539,57.4219
524336,44.4336,61.0352
526960,39.7461,55.0781
529596,39.9414,57.3242
532244,38.9648,56.7383
534908,40.6250,57.7148
537584,37.5977,54.5898
540272,38.2813,55.9570
542976,38.4766,56.2500
545692,38.4766,55.6641
548424,37.7930,54.7852
551168,38.5742,58.2031
553924,39.8438,56.0547
556696,38.4766,56.8359
559480,39.1602,55.3711
562280,38.9648,56.6406
565092,39.6484,58.5938
567920,40.5273,58.3008
570760,42.3828,56.9336
573616,38.0859,55.1758
576488,38.8672,56.6406
579372,39.9414,58.4961
582272,37.4023,55.5664
585184,39.0625,57.6172
588112,38.2813,58.3008
591056,39.2578,58.1055
594012,39.1602,57.2266
596984,39.4531,57.8125
599972,39.7461,57.6172
602972,38.0859,55.6641
605988,38.2813,55.4688
609020,42.5781,59.1797
612068,38.9648,56.7383
615132,40.9180,59.2773
618208,39.5508,57.8125
621300,40.3320,56.7383
624408,39.7461,58.7891
627532,39.1602,65.6250
630672,40.4297,57.1289
633828,39.1602,57.5195
637000,40.7227,59.0820
640188,39.9414,59.2773
643392,39.1602,57.3242
646612,39.7461,57.9102
649848,41.6016,59.8633
653100,40.0391,57.8125
656368,40.2344,58.3984
659652,38.7695,57.5195
662952,40.3320,58.8867
666268,40.3320,58.7891
669600,41.9922,58.8867
672948,39.6484,58.8867
676316,39.4531,58.6914
679700,39.3555,56.6406
683100,39.5508,56.9336
686516,39.0625,58.1055
689952,39.8438,61.4258
693404,39.4531,58.5938
696872,39.1602,57.5195
700360,39.0625,58.4961
703864,41.3086,60.2539
707384,40.7227,59.1797
710924,43.9453,58.4961
714480,37.9883,56.6406
718056,37.5977,56.8359
721648,38.7695,58.4961
725260,38.4766,57.9102
728888,39.2578,58.5938
732536,38.0859,60.1563
736200,38.5742,58.3008
739884,38.3789,57.9102
743584,38.3789,57.3242
747304,38.8672,57.4219
751044,39.6484,58.5938
754800,38.6719,57.1289
758576,37.6953,55.1758
762372,38.7695,59.0820
766184,38.5742,57.5195
770016,39.4531,58.2031
773868,38.8672,59.3750
777740,40.4297,63.0859
781632,58.9844,72.8516
785544,40.1367,58.9844
789472,39.3555,59.3750
793420,39.4531,59.9609
797388,38.2813,59.3750
801376,38.9648,58.6914
805384,54.1016,61.4258
809412,39.8438,60.0586
813460,38.4766,58.5938
817528,37.5977,58.9844
821616,39.7461,59.1797
825728,39.0625,59.0820
829860,41.9922,59.2773
834012,38.9648,59.2773
838184,40.2344,59.3750
842376,39.3555,59.2773
846588,39.4531,59.6680
850824,38.8672,58.7891
855080,39.2578,62.5977
859356,39.0625,58.5938
863656,40.6250,61.7188
867976,39.3555,59.8633
872316,39.7461,61.8164
876680,41.0156,61.6211
881064,40.2344,62.8906
885472,40.5273,61.7188
889900,39.2578,58.6914
894352,40.6250,60.8398
898824,41.6992,61.6211
903320,39.4531,59.7656
907840,39.6484,60.6445
912380,40.3320,61.2305
916944,41.0156,61.6211
921532,39.2578,59.1797
926140,39.1602,57.8125
930772,39.1602,61.3281
935428,40.2344,60.2539
940108,41.0156,62.1094
944812,39.1602,59.2773
949540,40.3320,62.2070
954288,40.5273,60.9375
959060,50.0977,59.7656
963856,40.2344,62.5977
968676,42.0898,64.3555
973520,46.0938,65.0391
978388,41.7969,63.2813
983280,40.0391,60.9375
988200,39.8438,64.3555
993144,41.1133,61.9141
998112,40.8203,64.6484
1003104,39.4531,61.3281
1008120,41.5039,63.6719
1013164,39.8438,60.7422
1018232,41.0156,64.7461
1023324,40.7227,62.7930
1028444,41.4063,63.2813
1033588,40.0391,62.8906
1038756,39.1602,60.7422
1043952,42.2852,63.5742
1049172,48.4375,65.0391
1054420,43.8477,61.8164
1059696,43.0664,60.6445
1064996,45.6055,64.4531
1070324,55.0781,71.3867
1075676,48.6328,66.3086
1081056,44.9219,63.9648
1086464,45.9961,65.4297
1091900,44.2383,64.6484
1097360,45.0195,64.1602
1102848,45.0195,64.3555
1108364,45.3125,62.9883
1113908,44.6289,64.4531
1119480,44.0430,62.5000
1125080,44.1406,62.0117
1130708,45.1172,66.0156
1136364,45.0195,63.9648
1142048,42.5781,63.2813
1147760,44.4336,63.9648
1153500,45.8984,66.4063
1159268,46.4844,65.0391
1165068,46.4844,66.9922
1170896,45.8984,65.2344
1176752,46.0938,64.2578
1182636,45.1172,64.2578
1188552,45.8984,64.9414
1194496,49.9023,63.1836
1200472,44.6289,65.7227
1206476,45.3125,64.1602
1212512,45.0195,64.1602
1218576,45.6055,64.2578
1224672,44.3359,67.4805
1230796,45.5078,66.3086
1236952,43.9453,64.1602
1243140,44.5313,65.8203
1249356,44.5313,64.8438
1255604,46.6797,66.0156
1261884,45.2148,63.8672
1268196,46.3867,64.3555
1274540,45.1172,64.6484
1280916,46.2891,66.0156
1287324,46.1914,63.5742
1293764,45.1172,66.4063
1300236,46.2891,68.2617
1306740,44.9219,64.1602
1313276,46.1914,64.4531
1319844,45.5078,64.5508
1326444,45.5078,68.1641
1333080,46.4844,65.2344
1339748,45.5078,65.9180
1346448,45.7031,64.7461
1353184,45.5078,65.7227
1359952,46.0938,64.6484
1366752,45.4102,66.6016
1373588,44.9219,65.2344
1380456,46.3867,66.1133
1387360,47.6563,70.9961
1394300,47.2656,69.5313
1401272,47.9492,67.0898
1408280,46.7773,67.9688
1415324,47.0703,67.5781
1422404,44.5313,64.9414
1429520,47.2656,69.2383
1436668,49.1211,66.6992
1443852,47.4609,68.5547
1451072,46.3867,68.1641
1458328,46.8750,68.2617
1465620,45.3125,63.7695
1472952,48.5352,65.3320
1480320,47.3633,66.9922
1487724,46.6797,67.4805
1495164,47.2656,67.2852
1502640,45.8984,65.4297
1510156,49.6094,68.6523
1517708,47.5586,67.5781
1525300,46.4844,67.2852
1532928,46.8750,68.9453
1540596,47.6563,69.1406
1548300,49.7070,68.7500
1556044,45.8984,66.3086
1563828,48.3398,69.3359
1571648,46.9727,67.0898
1579508,46.1914,65.9180
1587408,49.4141,67.9688
1595348,47.3633,68.0664
1603328,64.3555,74.3164
1611348,50.0000,71.7773
1619408,48.3398,68.1641
1627508,48.4375,68.1641
1635648,46.5820,73.4375
1643828,47.8516,68.8477
1652048,50.0000,68.3594
1660312,48.2422,68.6523
1668616,48.2422,67.2852
1676960,47.8516,68.0664
1685348,47.2656,67.6758
1693776,50.3906,69.8242
1702248,50.0000,71.2891
1710760,47.7539,69.1406
1719316,49.3164,71.3867
1727916,48.9258,68.9453
1736556,48.7305,69.8242
1745240,48.5352,69.0430
1753968,47.6563,69.1406
1762740,47.6563,67.5781
1771556,48.2422,71.8750
1780416,48.8281,70.2148
1789320,49.0234,70.6055
1798268,46.7773,67.3828
1807260,49.0234,72.9492
1816300,46.7773,83.9844
1825384,48.7305,70.9961
1834512,49.5117,71.3867
1843688,48.4375,70.8984
1852908,48.5352,70.3125
1862176,52.8320,72.4609
1871488,49.5117,72.7539
1880848,48.0469,69.5313
1890256,49.6094,71.4844
1899708,49.5117,74.9023
1909208,47.3633,68.9453
1918756,47.9492,70.1172
1928352,48.4375,70.6055
1937996,50.2930,68.6523
1947688,51.0742,70.2148
1957428,50.0000,72.0703
1967216,47.6563,69.4336
1977056,49.2188,71.0938
1986944,49.9023,70.6055
1996880,50.0977,73.3398
2006868,48.7305,70.8984
2016904,50.0977,72.1680
2026992,50.0000,71.1914
2037128,48.3398,70.7031
2047316,49.8047,70.7031
2057556,50.1953,70.8008
2067844,50.6836,73.6328
2078184,50.1953,74.0234
2088576,50.1953,72.0703
2099020,54.4922,75.2930
2109516,54.7852,74.6094
2120064,52.6367,69.7266
2130668,55.2734,70.9961
2141324,51.2695,69.7266
2152032,52.6367,71.9727
2162796,53.7109,73.5352
2173612,53.0273,75.7813
2184484,56.2500,75.3906
2195408,53.1250,71.0938
2206388,53.4180,72.5586
2217420,54.4922,74.0234
2228508,54.1992,74.1211
2239652,52.7344,72.0703
2250852,52.5391,72.7539
2262108,54.2969,75.3906
2273420,55.2734,74.3164
2284788,52.3438,70.9961
2296212,54.6875,75.6836
2307696,52.8320,71.6797
2319236,53.4180,75.4883
2330836,53.1250,74.2188
2342492,51.5625,69.1406
2354208,54.0039,75.0000
2365980,52.2461,71.2891
2377812,52.9297,73.2422
2389704,54.0039,71.3867
2401656,56.5430,77.2461
2413668,55.5664,75.1953
2425740,52.0508,70.7031
2437872,56.1523,76.3672
2450064,54.6875,74.3164
2462316,52.4414,72.6563
2474628,53.2227,72.1680
2487004,54.5898,73.4375
2499440,54.8828,74.6094
2511940,53.1250,72.6563
2524500,52.8320,72.0703
2537124,53.8086,73.9258
2549812,66.5039,74.3164
2562564,52.9297,71.7773
2575380,52.4414,80.1758
2588260,52.5391,71.4844
2601204,58.2031,74.6094
2614212,56.9336,75.6836
2627284,54.7852,75.6836
2640424,52.2461,72.5586
2653628,57.0313,73.4375
2666900,53.5156,75.3906
2680236,54.1992,75.2930
2693640,54.7852,76.5625
2707112,54.4922,75.3906
2720648,56.3477,75.5859
2734252,54.2969,73.7305
2747924,53.2227,75.5859
2761664,53.7109,77.5391
2775476,54.2969,76.7578
2789356,54.7852,72.7539
2803304,55.4688,77.3438
2817324,55.2734,77.5391
2831412,54.1016,75.0977
2845572,53.4180,73.8281
2859800,54.0039,74.0234
2874100,54.2969,76.0742
2888472,54.4922,72.8516
2902916,53.7109,75.6836
2917432,54.2969,74.8047
2932020,56.6406,75.2930
2946684,53.9063,74.9023
2961420,55.1758,76.6602
2976228,55.6641,76.6602
2991112,58.3008,75.6836
3006068,54.1016,75.8789
3021100,55.9570,76.3672
3036208,54.7852,76.7578
3051392,57.1289,79.0039
3066652,53.5156,73.4375
3081988,54.7852,74.0234
3097400,54.1992,73.1445
3112888,53.1250,73.9258
3128456,55.4688,77.1484
3144100,55.4688,76.4648
3159824,55.9570,78.5156
3175624,56.3477,76.6602
3191504,56.0547,78.1250
3207464,56.7383,77.3438
3223504,55.5664,81.5430
3239624,54.1992,75.0977
3255824,54.8828,76.9531
3272104,54.3945,73.7305
3288468,54.7852,75.9766
3304912,54.8828,77.2461
3321440,55.5664,77.0508
3338048,55.4688,77.5391
3354740,54.8828,76.6602
3371516,54.1992,73.9258
3388376,57.0313,77.5391
3405320,54.5898,74.6094
3422348,54.4922,76.2695
3439460,55.5664,77.4414
3456660,56.1523,77.7344
3473944,56.0547,83.3984
3491316,55.6641,76.6602
3508776,55.3711,76.3672
3526320,55.9570,76.7578
3543952,56.8359,78.4180
3561672,56.8359,77.6367
3579484,56.7383,76.9531
3597384,95.8008,87.4023
3615372,69.0430,78.2227
3633452,62.2070,78.9063
3651620,59.5703,78.8086
3669880,61.2305,82.1289
3688232,56.1523,78.9063
3706676,56.2500,77.8320
3725212,56.6406,81.3477
3743840,57.4219,80.9570
3762560,60.9375,78.3203
3781376,56.3477,78.0273
3800284,58.0078,76.5625
3819288,55.1758,75.4883
3838388,56.7383,78.8086
3857580,57.3242,83.0078
3876868,56.3477,77.4414
3896256,56.1523,78.2227
3915740,58.3984,79.3945
3935320,59.8633,78.1250
3955000,56.7383,78.3203
3974776,58.7891,80.1758
3994652,57.5195,82.5195
4014628,57.6172,79.8828
4034704,56.9336,79.7852
4054880,57.1289,78.8086
4075156,58.6914,80.2734
4095532,57.5195,79.8828
4116012,57.2266,79.1992
4136596,57.7148,81.1523
4157280,57.8125,80.9570
4178068,57.4219,80.4688
4198960,61.8164,85.6445
4219956,62.7930,84.0820
4241056,59.4727,79.5898
4262264,62.3047,81.1523
4283576,62.8906,81.7383
4304996,61.2305,80.5664
4326524,63.0859,82.1289
4348160,60.1563,77.5391
4369904,59.8633,79.5898
4391756,61.0352,83.0078
4413716,60.9375,83.3008
4435788,61.5234,82.3242
4457968,61.6211,80.8594
4480260,62.1094,83.8867
4502664,63.1836,83.6914
4525180,60.0586,78.9063
4547808,60.1563,78.7109
4570548,63.9648,83.3984
4593404,60.8398,83.2031
4616372,61.5234,84.7656
4639456,62.3047,82.4219
4662656,61.2305,82.7148
4685972,59.9609,80.8594
4709404,62.5000,86.1328
4732952,59.6680,79.9805
4756620,61.0352,81.6406
4780404,62.5977,81.0547
4804308,64.2578,85.0586
4828332,63.1836,84.2773
4852476,61.0352,82.1289
4876740,61.7188,82.2266
4901124,60.8398,81.9336
4925632,60.4492,81.3477
4950264,62.2070,81.9336
4975016,62.1094,82.2266
4999892,62.4023,82.4219
5024892,61.5234,81.7383
5050020,61.7188,81.7383
5075272,63.5742,85.6445
5100652,61.6211,81.6406
5126156,61.9141,81.9336
5151788,61.4258,84.3750
5177548,63.9648,84.8633
5203436,61.7188,82.2266
5229456,60.6445,84.5703
5255604,60.6445,81.4453
5281884,61.6211,80.8594
5308296,62.7930,82.9102
5334840,62.0117,84.3750
5361516,63.6719,85.2539
5388324,61.6211,82.9102
5415268,65.4297,87.7930
5442348,59.9609,79.4922
5469560,62.4023,84.2773
5496908,62.9883,83.3984
5524396,62.9883,86.5234
5552020,61.9141,83.8867
5579784,62.1094,82.3242
5607684,62.5000,94.4336
5635724,64.0625,83.5938
5663904,64.2578,81.7383
5692224,62.7930,86.4258
5720688,63.4766,84.5703
5749292,61.3281,81.5430
5778040,61.2305,81.1523
5806932,63.1836,84.4727
5835968,63.1836,88.2813
5865148,63.1836,84.5703
5894476,64.9414,84.5703
5923952,62.4023,87.9883
5953572,62.7930,86.0352
5983340,63.9648,84.8633
6013260,62.5000,84.5703
6043328,63.9648,85.3516
6073548,63.9648,85.2539
6103916,66.7969,84.8633
6134436,61.6211,83.7891
6165112,63.2813,83.7891
6195940,62.3047,83.1055
6226920,62.9883,84.2773
6258056,62.2070,149.3164
6289348,63.4766,83.9844
6320796,62.5977,86.0352
6352400,74.6094,86.1328
6384164,63.4766,85.2539
6416088,63.5742,86.0352
6448172,62.1094,85.3516
6480416,61.7188,83.9844
6512820,63.2813,89.5508
6545388,63.0859,84.4727
6578116,62.8906,82.0313
6611008,67.9688,85.3516
6644064,64.5508,86.5234
6677288,63.5742,84.4727
6710676,62.7930,84.1797
6744232,64.8438,85.8398
6777956,61.3281,83.5938
6811848,64.2578,85.6445
6845908,65.3320,86.9141
6880140,62.5000,85.3516
6914544,97.5586,84.1797
6949120,63.4766,85.2539
6983868,63.5742,87.2070
7018788,64.2578,87.3047
7053884,63.4766,87.4023
7089156,65.3320,88.0859
7124604,63.6719,85.5469
7160228,63.0859,84.8633
7196032,63.8672,87.8906
7232016,65.2344,89.6484
7268180,62.7930,83.9844
7304524,63.4766,87.0117
7341048,62.6953,86.3281
7377756,62.8906,83.3008
7414648,63.2813,83.2031
7451724,63.1836,86.5234
7488984,68.8477,87.1094
7526432,64.1602,86.2305
7564068,63.6719,85.1563
7601892,65.0391,88.2813
7639904,64.0625,86.0352
7678104,70.8008,86.8164
7716496,64.1602,87.7930
7755080,63.9648,87.7930
7793856,63.4766,84.0820
7832828,65.0391,89.4531
7871996,65.4297,86.8164
7911356,66.4063,89.7461
7950916,64.8438,86.5234
7990672,64.5508,86.6211
8030628,65.0391,87.6953
8070784,66.2109,90.5273
8111140,78.0273,91.0156
8151696,74.1211,89.9414
8192456,70.6055,91.2109
8233420,68.2617,93.6523
8274588,67.0898,87.1094
8315964,66.9922,92.6758
8357544,64.7461,87.4023
8399332,70.8984,91.9922
8441332,68.1641,86.9141
8483540,68.1641,86.8164
8525960,69.7266,87.2070
8568592,69.9219,91.5039
8611436,68.0664,85.5469
8654496,67.7734,88.4766
8697772,67.4805,87.4023
8741264,70.2148,89.7461
8784972,68.3594,87.2070
8828900,67.3828,85.0586
8873048,68.4570,88.6719
8917416,68.0664,88.7695
8962004,69.6289,87.5977
9006816,71.5820,87.9883
9051852,68.1641,87.1094
9097112,69.5313,89.6484
9142600,67.1875,87.7930
9188316,68.2617,90.5273
9234260,67.9688,86.4258
9280432,74.2188,90.8203
9326836,70.7031,95.0195
9373472,68.0664,88.4766
9420340,68.3594,88.5742
9467444,67.8711,87.0117
9514784,69.7266,87.9883
9562360,69.9219,91.3086
9610172,72.2656,90.3320
9658224,70.5078,90.0391
9706516,72.3633,90.8203
9755052,68.3594,88.8672
9803828,70.4102,91.7969
9852848,70.0195,89.9414
9902116,69.4336,91.3086
9951628,69.7266,94.3359
10001388,67.1875,85.9375
10051396,70.4102,89.2578
10101656,69.9219,90.8203
10152168,71.4844,92.0898
10202932,66.7969,86.2305
10253948,68.3594,88.5742
10305220,70.4102,93.6523
10356748,69.4336,91.8945
10408532,68.3594,91.1133
10460576,69.0430,88.9648
10512880,68.7500,90.0391
10565448,69.0430,89.2578
10618276,70.9961,93.4570
10671368,69.4336,91.6992
10724728,69.5313,91.7969
10778352,72.3633,92.3828
10832244,70.0195,92.6758
10886408,70.8008,89.6484
10940844,69.1406,91.3086
10995552,70.6055,91.6016
11050532,70.3125,91.2109
11105788,70.3125,91.0156
11161320,69.9219,92.0898
11217128,69.4336,88.1836
11273216,70.3125,89.2578
11329584,69.8242,89.9414
11386232,71.3867,90.9180
11443164,70.1172,88.3789
11500380,71.5820,89.8438
11557884,71.5820,93.3594
11615676,70.1172,89.1602
11673756,68.9453,89.3555
11732128,69.2383,90.2344
11790792,68.8477,88.5742
11849748,66.2109,86.9141
11909000,71.2891,94.8242
11968548,70.4102,90.5273
12028392,69.7266,102.2461
12088536,69.7266,89.4531
12148980,84.9609,97.2656
12209728,78.5156,94.9219
12270780,76.2695,94.3359
12332136,74.2188,94.5313
12393800,72.0703,90.4297
12455772,72.2656,92.5781
12518052,67.7734,88.2813
12580644,73.6328,94.7266
12643548,75.7813,91.8945
12706768,73.3398,87.5977
12770304,69.6289,89.5508
12834156,69.2383,88.9648
12898328,69.7266,93.4570
12962820,71.5820,93.9453
13027636,70.8984,92.9688
13092776,69.8242,89.7461
13158240,75.5859,95.8984
13224032,70.7031,93.0664
13290156,68.2617,89.3555
13356608,71.6797,96.8750
13423392,79.3945,93.5547
13490512,70.6055,90.0391
13557968,70.4102,92.3828
13625760,71.5820,93.2617
13693892,67.4805,89.6484
13762364,72.1680,92.4805
13831176,71.7773,93.1641
13900332,72.1680,95.2148
13969836,72.1680,94.8242
14039688,72.2656,96.0938
14109888,70.4102,91.4063
14180440,71.3867,92.8711
14251344,72.2656,94.2383
14322604,70.1172,92.4805
14394220,71.0938,95.8008
14466192,70.3125,92.2852
14538524,72.6563,93.9453
14611220,70.8008,92.4805
14684280,72.3633,95.7031
14757704,71.4844,94.5313
14831496,72.7539,96.6797
14905656,71.4844,94.0430
14980188,70.4102,93.5547
15055092,70.5078,89.7461
15130368,78.9063,96.3867
15206020,73.5352,93.8477
15282052,69.4336,92.0898
15358464,70.3125,92.4805
15435260,72.5586,94.6289
15512440,68.5547,90.2344
15590004,73.7305,95.5078
15667956,71.6797,95.1172
15746296,71.7773,94.1406
15825028,70.6055,94.5313
15904156,70.9961,92.9688
15983680,70.6055,91.0156
16063600,73.4375,98.2422
16143920,72.1680,94.6289
16224640,73.1445,96.2891
16305764,70.8984,94.6289
16387296,74.9023,97.9492
16469236,74.8047,99.0234
16551584,70.9961,96.0938
16634344,71.8750,94.0430
16717516,97.2656,101.1719
16801104,90.1367,97.8516
16885112,84.5703,99.6094
16969540,77.0508,100.0000
17054388,76.4648,96.0938
17139660,76.5625,94.2383
17225360,77.4414,95.8008
17311488,78.6133,97.8516
17398048,76.7578,95.6055
17485040,78.8086,98.1445
17572468,77.4414,96.5820
17660332,77.6367,98.8281
17748636,77.6367,97.1680
17837380,76.5625,96.5820
17926568,76.8555,96.6797
18016204,75.0000,95.6055
18106288,77.0508,95.7031
