18196820,52.0508,60.3516
18287808,53.7109,59.2773
18379248,53.3203,63.6719
18471148,46.9727,57.1289
18563504,54.2969,61.0352
18656324,49.8047,60.6445
18749608,50.7813,61.2305
18843360,48.9258,58.3008
18937580,50.8789,59.9609
19032268,47.5586,57.6172
19127432,48.0469,59.1797
19223072,50.9766,60.7422
19319188,51.6602,61.1328
19415784,52.6367,61.9141
19512864,57.8125,61.2305
19610432,50.2930,58.6914
19708488,50.3906,60.8398
19807032,54.3945,61.8164
19906068,51.6602,63.2813
20005600,49.7070,59.6680
20105628,49.6094,60.5469
20206160,54.0039,62.8906
20307192,48.9258,57.9102
20408728,54.7852,65.4297
20510772,54.5898,61.9141
20613328,53.2227,62.4023
20716396,50.1953,60.1563
20819980,52.7344,60.9375
20924080,54.7852,66.0156
21028704,55.1758,59.2773
21133848,56.7383,73.3398
21239520,69.6289,69.9219
21345720,66.2109,70.8008
21452452,60.7422,65.8203
21559716,55.6641,64.5508
21667516,52.0508,60.3516
21775856,56.9336,64.8438
21884736,56.5430,60.9375
21994160,53.5156,58.2031
22104132,58.5938,63.3789
22214656,56.6406,64.6484
22325732,59.4727,65.4297
22437364,66.3086,66.5039
22549552,60.2539,67.0898
22662300,62.7930,70.0195
22775612,63.9648,66.5039
22889492,60.3516,67.4805
23003940,72.6563,72.6563
23118960,61.4258,63.1836
23234556,57.0313,66.4063
23350732,54.6875,62.4023
23467488,52.2461,61.0352
23584828,54.4922,64.9414
23702756,66.5039,76.0742
23821272,59.5703,63.3789
23940380,57.7148,62.2070
24060084,58.3008,82.2266
24180388,60.8398,64.8438
24301292,61.1328,71.6797
24422800,66.8945,71.2891
24544916,64.6484,64.9414
24667644,59.3750,65.9180
24790984,57.6172,64.2578
24914940,58.6914,72.8516
25039516,61.6211,66.7969
25164716,63.6719,68.7500
25290540,59.0820,65.9180
25416996,59.9609,69.2383
25544084,59.0820,75.0000
25671808,64.9414,68.2617
25800168,60.9375,64.0625
25929172,58.7891,68.6523
26058820,59.0820,67.4805
26189116,66.7969,69.9219
26320064,66.4063,71.3867
26451668,63.2813,69.2383
26583928,63.4766,70.9961
26716848,60.7422,85.3516
26850436,69.1406,74.8047
26984692,88.7695,96.2891
27119616,91.8945,86.3281
27255216,78.4180,77.3438
27391496,189.1602,125.0977
27528456,177.6367,85.5469
27666100,78.7109,70.0195
27804432,66.5039,65.9180
27943456,63.0859,68.0664
28083176,64.7461,63.5742
28223592,69.3359,74.7070
28364712,72.3633,73.9258
28506536,70.6055,70.4102
28649072,79.1992,74.8047
28792320,95.4102,84.7656
28936284,96.2891,75.7813
29080968,72.7539,79.2969
29226376,71.1914,91.6992
29372508,81.3477,79.7852
29519372,117.7734,82.1289
29666972,81.4453,78.7109
29815308,81.2500,83.5938
29964388,77.3438,80.4688
30114212,78.4180,82.2266
30264784,117.7734,121.3867
30416108,112.5977,100.2930
30568192,169.8242,98.6328
30721036,96.0938,94.4336
30874644,91.8945,95.5078
31029020,88.2813,83.5938
31184168,85.1563,80.3711
31340092,81.6406,90.9180
31496796,81.1523,80.6641
31654280,82.6172,81.7383
31812552,112.5977,87.6953
31971616,89.8438,90.6250
32131476,90.0391,84.6680
32292136,117.4805,93.6523
32453600,93.9453,90.3320
32615868,88.3789,109.7656
32778948,105.4688,94.4336
32942844,92.6758,117.4805
33107560,94.9219,88.8672
33273100,95.1172,87.5000
33439468,141.6992,92.8711
33606668,92.7734,101.8555
33774704,116.6016,111.1328
33943580,102.2461,90.3320
34113300,93.8477,119.7266
34283868,112.6953,102.3438
34455288,101.3672,100.8789
34627568,122.6563,109.1797
34800708,103.9063,110.5469
34974712,101.3672,95.2148
35149588,95.7031,94.1406
35325336,104.9805,94.5313
35501964,99.6094,96.0938
35679476,103.0273,95.4102
35857876,95.7031,92.7734
36037168,189.4531,98.7305
36217356,108.6914,96.4844
36398444,102.1484,102.1484
36580440,101.0742,98.6328
36763344,99.0234,102.0508
36947164,96.3867,103.2227
37131900,102.5391,99.9023
37317560,94.0430,90.9180
37504148,92.2852,88.3789
37691672,95.6055,93.4570
37880132,91.8945,98.2422
38069536,124.9023,100.5859
38259884,104.8828,102.0508
38451184,107.3242,91.7969
38643440,106.6406,105.5664
38836660,104.2969,118.7500
39030844,109.4727,98.2422
39226000,105.8594,97.1680
39422132,98.2422,92.3828
39619244,106.6406,100.5859
39817344,103.1250,99.0234
40016432,114.0625,117.1875
40216516,108.6914,137.3047
40417600,111.4258,101.2695
40619688,110.4492,124.9023
40822788,109.2773,104.0039
41026904,139.2578,136.7188
41232040,129.1992,111.4258
41438204,144.9219,112.0117
41645396,125.9766,145.8984
41853624,115.7227,117.5781
42062896,117.6758,140.0391
42273212,121.9727,112.7930
42484580,118.0664,113.5742
42697004,115.9180,140.0391
42910492,119.0430,108.6914
43125048,125.8789,114.3555
43340676,117.0898,123.5352
43557380,138.7695,135.6445
43775168,151.2695,125.7813
43994044,141.6992,144.9219
44214016,144.3359,122.9492
44435088,137.5000,124.1211
44657264,175.7813,117.3828
44880552,131.8359,140.4297
45104956,133.8867,111.5234
45330484,129.1016,115.0391
45557140,123.6328,137.3047
45784928,131.4453,121.9727
46013856,130.1758,116.6992
46243928,133.3008,181.9336
46475148,125.0977,122.7539
46707524,126.9531,114.0625
46941064,125.1953,117.5781
47175772,141.7969,120.0195
47411652,124.0234,120.6055
47648712,118.4570,109.7656
47886956,114.2578,115.9180
48126392,118.7500,117.6758
48367024,124.0234,122.4609
48608860,121.1914,118.2617
48851908,116.4063,114.9414
49096168,130.3711,125.0000
49341652,145.1172,128.5156
49588364,134.9609,130.9570
49836308,126.9531,115.1367
50085492,127.3438,119.5313
50335920,177.3438,129.7852
50587600,120.8008,136.9141
50840540,135.7422,240.0391
51094744,132.9102,122.2656
51350220,138.2813,129.0039
51606972,122.2656,122.0703
51865008,128.2227,167.6758
52124336,132.4219,123.1445
52384960,142.3828,129.8828
52646888,184.4727,129.8828
52910124,155.9570,125.3906
53174676,136.9141,136.2305
53440552,140.0391,121.9727
53707756,170.8008,128.7109
53976296,243.5547,139.0625
54246180,131.6406,128.8086
54517412,133.4961,126.5625
54790000,129.1016,124.1211
55063952,139.4531,139.2578
55339272,143.6523,133.5938
55615972,255.3711,136.1328
55894052,196.2891,146.4844
56173524,143.1641,148.2422
56454392,171.3867,161.3281
56736664,201.6602,167.8711
57020348,187.0117,141.9922
57305452,170.4102,150.7813
57591980,150.0977,182.0313
57879940,175.0000,276.4648
58169340,187.7930,196.9727
58460188,208.9844,157.2266
58752492,191.6992,147.6563
59046256,172.9492,270.2148
59341488,162.3047,217.0898
59638196,169.0430,172.3633
59936388,168.2617,161.2305
60236072,216.0156,154.1992
60537256,199.7070,156.8359
60839944,178.6133,263.0859
61144144,163.9648,215.0391
61449868,230.2734,176.0742
61757120,185.3516,158.1055
62065908,178.0273,168.0664
62376240,172.3633,170.8984
62688124,170.1172,158.3984
63001568,181.9336,166.6016
63316576,189.5508,179.5898
63633160,183.0078,160.8398
63951328,179.1992,171.6797
64271088,175.6836,141.5039
64592444,160.7422,153.6133
64915408,178.2227,224.5117
65239988,171.4844,224.8047
65566188,175.9766,163.5742
65894020,183.1055,156.5430
66223492,167.5781,144.4336
66554612,170.8984,187.7930
66887388,168.5547,162.6953
