18196820,48.6328,52.0508
18287808,52.9297,57.2266
18379248,47.9492,50.0977
18471148,46.4844,53.3203
18563504,42.8711,49.1211
18656324,45.8008,53.1250
18749608,44.0430,50.9766
18843360,44.2383,50.4883
18937580,45.8984,51.7578
19032268,41.0156,45.6055
19127432,45.6055,52.9297
19223072,45.1172,50.4883
19319188,45.7031,54.7852
19415784,43.0664,49.4141
19512864,43.9453,50.5859
19610432,45.6055,51.0742
19708488,47.3633,54.5898
19807032,42.2852,48.9258
19906068,43.1641,50.0000
20005600,43.5547,50.4883
20105628,42.4805,49.0234
20206160,43.3594,50.6836
20307192,41.4063,46.9727
20408728,42.1875,49.7070
20510772,43.0664,53.4180
20613328,46.2891,52.7344
20716396,45.5078,54.1016
20819980,43.0664,49.1211
20924080,43.9453,52.9297
21028704,46.0938,53.2227
21133848,41.8945,48.2422
21239520,46.6797,53.9063
21345720,45.7031,54.3945
21452452,45.9961,54.8828
21559716,44.3359,50.4883
21667516,44.4336,53.1250
21775856,44.0430,52.4414
21884736,43.9453,52.5391
21994160,44.9219,53.8086
22104132,44.4336,50.8789
22214656,44.7266,54.4922
22325732,44.5313,51.6602
22437364,47.0703,53.7109
22549552,48.8281,52.6367
22662300,46.2891,54.1016
22775612,45.9961,55.0781
22889492,46.0938,53.4180
23003940,44.8242,51.4648
23118960,48.2422,55.2734
23234556,46.9727,55.1758
23350732,45.9961,54.2969
23467488,45.5078,55.6641
23584828,47.0703,51.6602
23702756,43.2617,47.9492
23821272,46.5820,54.7852
23940380,48.9258,55.8594
24060084,48.8281,53.5156
24180388,45.4102,53.7109
24301292,43.2617,53.7109
24422800,44.6289,57.9102
24544916,50.7813,53.0273
24667644,43.7500,49.4141
24790984,45.8008,52.9297
24914940,46.9727,81.9336
25039516,47.0703,52.9297
25164716,47.8516,53.8086
25290540,52.1484,56.3477
25416996,51.6602,56.9336
25544084,45.0195,54.1992
25671808,47.6563,53.6133
25800168,47.1680,54.7852
25929172,44.9219,52.8320
26058820,46.2891,56.6406
26189116,50.1953,53.9063
26320064,45.4102,52.0508
26451668,44.5313,51.8555
26583928,47.0703,54.5898
26716848,46.4844,53.7109
26850436,50.2930,58.3008
26984692,59.3750,69.0430
27119616,50.9766,53.9063
27255216,47.6563,57.4219
27391496,74.7070,56.8359
27528456,61.3281,62.9883
27666100,61.4258,55.3711
27804432,49.2188,57.1289
27943456,57.7148,56.9336
28083176,49.5117,56.0547
28223592,49.3164,54.6875
28364712,50.2930,58.7891
28506536,51.7578,53.1250
28649072,47.1680,53.0273
28792320,47.7539,54.5898
28936284,50.7813,53.8086
29080968,48.3398,52.6367
29226376,56.9336,60.0586
29372508,53.7109,58.6914
29519372,54.3945,72.6563
29666972,68.1641,71.4844
29815308,84.8633,78.7109
29964388,79.5898,71.6797
30114212,79.6875,80.3711
30264784,80.8594,64.3555
30416108,59.6680,60.9375
30568192,77.8320,66.6016
30721036,70.8984,64.3555
30874644,62.3047,60.9375
31029020,59.4727,62.0117
31184168,64.9414,62.5977
31340092,61.8164,64.0625
31496796,57.3242,57.1289
31654280,55.9570,62.4023
31812552,92.8711,80.7617
31971616,85.4492,80.5664
32131476,91.9922,73.3398
32292136,82.0313,71.5820
32453600,71.5820,69.8242
32615868,81.4453,73.2422
32778948,68.9453,62.1094
32942844,68.0664,86.1328
33107560,70.1172,70.8984
33273100,67.2852,65.6250
33439468,64.4531,73.4375
33606668,68.6523,64.1602
33774704,72.8516,73.6328
33943580,74.0234,75.9766
34113300,76.9531,66.5039
34283868,68.8477,69.4336
34455288,93.1641,78.2227
34627568,74.2188,70.4102
34800708,72.7539,73.1445
34974712,81.2500,76.5625
35149588,77.0508,69.3359
35325336,66.8945,71.1914
35501964,78.0273,69.4336
35679476,66.8945,70.8008
35857876,80.2734,78.8086
36037168,80.3711,75.2930
36217356,69.6289,80.0781
36398444,83.9844,81.0547
36580440,78.9063,77.3438
36763344,90.2344,82.6172
36947164,80.5664,106.1523
37131900,84.7656,92.6758
37317560,81.4453,77.2461
37504148,94.4336,96.5820
37691672,87.8906,82.8125
37880132,77.9297,78.5156
38069536,91.6016,87.4023
38259884,95.3125,87.3047
38451184,91.5039,98.2422
38643440,87.8906,80.3711
38836660,107.6172,88.6719
39030844,90.7227,83.4961
39226000,98.0469,88.1836
39422132,82.7148,82.2266
39619244,92.9688,85.4492
39817344,90.3320,85.5469
40016432,84.9609,79.9805
40216516,82.8125,83.0078
40417600,90.7227,84.8633
40619688,82.8125,78.3203
40822788,105.3711,84.3750
41026904,116.6016,107.8125
41232040,112.2070,102.7344
41438204,95.3125,87.0117
41645396,100.2930,93.2617
41853624,108.5938,84.9609
42062896,88.1836,87.2070
42273212,86.0352,82.1289
42484580,93.3594,86.1328
42697004,94.5313,100.8789
42910492,95.2148,92.5781
43125048,98.1445,99.0234
43340676,103.4180,97.1680
43557380,106.2500,96.6797
43775168,95.6055,95.5078
43994044,114.7461,119.7266
44214016,110.9375,112.1094
44435088,108.5938,100.5859
44657264,120.8984,136.5234
44880552,125.6836,116.9922
45104956,117.5781,113.0859
45330484,113.6719,108.2031
45557140,146.6797,128.6133
45784928,154.7852,99.1211
46013856,120.8984,107.8125
46243928,112.1094,102.7344
46475148,113.7695,120.4102
46707524,138.9648,122.8516
46941064,119.9219,118.3594
47175772,139.4531,139.3555
47411652,123.0469,113.0859
47648712,132.3242,105.4688
47886956,167.1875,112.9883
48126392,119.6289,120.5078
48367024,117.2852,112.5000
48608860,115.8203,105.8594
48851908,277.2461,112.5977
49096168,117.7734,113.8672
49341652,112.1094,112.2070
49588364,123.0469,111.0352
49836308,119.1406,111.1328
50085492,116.1133,115.3320
50335920,114.3555,114.4531
50587600,118.7500,110.1563
50840540,111.6211,110.5469
51094744,113.3789,140.7227
51350220,110.8398,129.5898
51606972,113.1836,104.7852
51865008,129.2969,118.9453
52124336,225.5859,135.2539
52384960,107.6172,108.4961
52646888,107.0313,105.6641
52910124,117.2852,111.7188
53174676,113.8672,110.8398
53440552,118.0664,122.0703
53707756,120.4102,110.9375
53976296,111.1328,111.9141
54246180,132.0313,111.0352
54517412,119.0430,104.1992
54790000,124.9023,112.2070
55063952,111.4258,116.8945
55339272,119.0430,116.4063
55615972,115.8203,139.3555
55894052,123.9258,143.3594
56173524,125.9766,117.0898
56454392,135.4492,120.8008
56736664,129.4922,120.8984
57020348,122.4609,112.0117
57305452,127.9297,120.6055
57591980,148.8281,112.7930
57879940,142.7734,119.7266
58169340,121.4844,111.7188
58460188,130.7617,183.3984
58752492,132.0313,125.0977
59046256,132.5195,131.4453
59341488,143.7500,126.0742
59638196,135.1563,128.1250
59936388,129.1992,145.4102
60236072,130.3711,118.4570
60537256,124.3164,115.2344
60839944,121.1914,114.1602
61144144,146.2891,127.5391
61449868,157.0313,136.0352
61757120,144.1406,138.9648
62065908,137.5000,127.6367
62376240,124.1211,124.2188
62688124,148.9258,135.4492
63001568,131.8359,196.6797
63316576,204.0039,133.1055
63633160,174.8047,127.3438
63951328,136.9141,123.0469
64271088,131.2500,147.9492
64592444,145.7031,125.9766
64915408,141.4063,133.7891
65239988,145.4102,163.3789
65566188,126.1719,149.5117
65894020,142.1875,135.7422
66223492,137.0117,131.1523
66554612,140.3320,133.8867
66887388,155.9570,132.6172
