18196820,99.1211,132.2266
18287808,107.4219,134.3750
18379248,100.6836,132.4219
18471148,101.3672,134.6680
18563504,102.9297,133.7891
18656324,99.8047,132.3242
18749608,100.3906,135.8398
18843360,101.4648,136.4258
18937580,101.9531,132.8125
19032268,100.0977,133.3008
19127432,101.2695,134.0820
19223072,103.7109,135.3516
19319188,101.5625,135.4492
19415784,100.7813,136.9141
19512864,99.7070,133.3984
19610432,100.1953,134.0820
19708488,102.4414,136.8164
19807032,101.9531,136.0352
19906068,100.7813,135.7422
20005600,100.9766,135.2539
20105628,100.8789,138.2813
20206160,101.1719,137.5000
20307192,100.3906,135.0586
20408728,100.0000,134.2773
20510772,100.6836,135.7422
20613328,103.6133,136.4258
20716396,100.5859,136.6211
20819980,100.1953,136.3281
20924080,100.0000,135.9375
21028704,102.0508,135.7422
21133848,101.5625,135.1563
21239520,101.0742,136.5234
21345720,101.6602,135.3516
21452452,100.6836,134.0820
21559716,103.6133,137.7930
21667516,101.5625,136.8164
21775856,101.2695,135.1563
21884736,101.6602,137.3047
21994160,100.7813,136.2305
22104132,103.9063,137.7930
22214656,100.6836,136.4258
22325732,101.6602,135.5469
22437364,103.0273,138.4766
22549552,101.6602,145.1172
22662300,104.3945,138.0859
22775612,101.5625,145.8984
22889492,122.8516,137.0117
23003940,102.9297,158.4961
23118960,101.8555,138.3789
23234556,103.0273,138.7695
23350732,103.0273,138.1836
23467488,105.1758,143.1641
23584828,102.1484,138.0859
23702756,101.4648,138.0859
23821272,100.3906,137.1094
23940380,104.5898,138.3789
24060084,102.3438,140.5273
24180388,101.6602,138.2813
24301292,107.3242,138.3789
24422800,105.6641,140.5273
24544916,104.6875,138.0859
24667644,110.1563,138.7695
24790984,104.8828,138.6719
24914940,105.7617,140.0391
25039516,115.9180,137.4023
25164716,106.5430,143.2617
25290540,101.5625,139.6484
25416996,101.7578,138.1836
25544084,104.2969,139.7461
25671808,103.6133,139.1602
25800168,126.8555,143.4570
25929172,105.4688,145.0195
26058820,104.1016,141.4063
26189116,105.4688,140.7227
26320064,102.5391,140.2344
26451668,104.1992,157.4219
26583928,119.4336,140.4297
26716848,106.2500,141.4063
26850436,106.0547,140.5273
26984692,103.1250,140.2344
27119616,108.1055,164.3555
27255216,118.6523,146.0938
27391496,155.0781,158.6914
27528456,133.1055,155.6641
27666100,125.5859,148.4375
27804432,119.3359,146.5820
27943456,120.2148,148.4375
28083176,120.8008,147.1680
28223592,112.6953,145.0195
28364712,119.0430,146.4844
28506536,139.5508,156.6406
28649072,124.2188,150.0977
28792320,115.2344,148.6328
28936284,120.7031,148.1445
29080968,134.5703,158.9844
29226376,133.0078,155.7617
29372508,124.7070,151.2695
29519372,117.7734,169.8242
29666972,126.1719,158.0078
29815308,122.2656,154.3945
29964388,122.2656,150.9766
30114212,123.2422,173.7305
30264784,129.8828,156.6406
30416108,125.1953,154.2969
30568192,118.9453,165.6250
30721036,145.3125,158.4961
30874644,160.7422,177.8320
31029020,125.9766,160.6445
31184168,163.5742,168.4570
31340092,142.1875,163.2813
31496796,139.8438,160.5469
31654280,148.6328,166.3086
31812552,132.4219,159.9609
31971616,157.9102,175.4883
32131476,149.5117,167.4805
32292136,137.8906,165.9180
32453600,133.8867,177.4414
32615868,141.1133,164.3555
32778948,140.0391,171.7773
32942844,134.6680,206.6406
33107560,175.9766,179.5898
33273100,149.6094,171.3867
33439468,178.0273,182.6172
33606668,160.9375,175.1953
33774704,150.2930,190.5273
33943580,155.3711,173.7305
34113300,168.6523,167.5781
34283868,146.3867,182.0313
34455288,154.1016,170.3125
34627568,145.6055,172.2656
34800708,162.5000,175.1953
34974712,148.8281,175.5859
35149588,153.8086,185.1563
35325336,163.6719,174.8047
35501964,154.4922,171.6797
35679476,157.0313,200.1953
35857876,160.7422,193.4570
36037168,159.7656,260.6445
36217356,171.4844,181.5430
36398444,159.5703,181.6406
36580440,163.9648,201.0742
36763344,160.8398,185.2539
36947164,157.3242,223.4375
37131900,178.4180,187.7930
37317560,163.5742,200.5859
37504148,172.1680,186.1328
37691672,159.4727,217.5781
37880132,182.5195,188.0859
38069536,185.3516,206.0547
38259884,179.6875,191.7969
38451184,169.9219,223.8281
38643440,177.7344,189.2578
38836660,167.0898,191.4063
39030844,179.1992,190.5273
39226000,168.9453,192.4805
39422132,187.3047,199.4141
39619244,174.8047,192.2852
39817344,205.3711,207.8125
40016432,219.6289,201.1719
40216516,202.7344,204.3945
40417600,179.9805,239.0625
40619688,193.8477,211.5234
40822788,185.9375,221.3867
41026904,245.2148,234.7656
41232040,242.0898,227.2461
41438204,209.6680,206.4453
41645396,203.6133,208.8867
41853624,188.5742,221.2891
42062896,282.0313,242.9688
42273212,323.4375,267.2852
42484580,309.8633,302.7344
42697004,298.6328,254.7852
42910492,202.8320,212.2070
43125048,189.8438,216.6016
43340676,197.4609,210.1563
43557380,212.6953,210.8398
43775168,192.2852,210.2539
43994044,212.5977,213.1836
44214016,194.3359,247.9492
44435088,205.4688,213.3789
44657264,231.8359,209.9609
44880552,193.5547,253.1250
45104956,199.8047,219.1406
45330484,222.3633,225.4883
45557140,198.0469,211.8164
45784928,216.6016,223.9258
46013856,214.9414,235.4492
46243928,218.8477,278.6133
46475148,215.1367,219.8242
46707524,290.0391,228.5156
46941064,203.0273,237.5977
47175772,233.8867,223.7305
47411652,206.5430,287.8906
47648712,218.9453,275.2930
47886956,236.0352,238.0859
48126392,235.5469,287.0117
48367024,297.9492,239.1602
48608860,227.0508,252.2461
48851908,224.9023,233.6914
49096168,239.4531,238.0859
49341652,257.6172,234.6680
49588364,224.6094,246.6797
49836308,229.8828,233.8867
50085492,224.3164,230.3711
50335920,330.0781,245.3125
50587600,234.8633,270.6055
50840540,230.2734,243.2617
51094744,233.2031,236.8164
51350220,247.9492,239.0625
51606972,226.6602,251.6602
51865008,225.2930,266.7969
52124336,260.6445,315.8203
52384960,260.5469,257.6172
52646888,243.2617,246.1914
52910124,236.2305,238.1836
53174676,250.1953,259.4727
53440552,229.0039,258.1055
53707756,242.2852,259.4727
53976296,245.5078,252.9297
54246180,246.2891,247.9492
54517412,242.3828,252.7344
54790000,296.8750,303.8086
55063952,241.3086,260.4492
55339272,240.6250,280.4688
55615972,241.9922,266.9922
55894052,281.3477,302.0508
56173524,243.1641,247.7539
56454392,250.0000,259.8633
56736664,262.6953,257.8125
57020348,253.4180,252.4414
57305452,252.3438,265.8203
57591980,246.9727,257.6172
57879940,352.8320,267.6758
58169340,248.7305,266.7969
58460188,299.2188,267.0898
58752492,249.5117,268.1641
59046256,250.5859,274.3164
59341488,253.9063,276.1719
59638196,259.1797,286.1328
59936388,266.9922,269.2383
60236072,261.5234,271.4844
60537256,261.3281,273.4375
60839944,257.6172,280.9570
61144144,283.1055,323.5352
61449868,324.1211,299.8047
61757120,301.7578,302.5391
62065908,275.5859,319.3359
62376240,303.3203,284.3750
62688124,269.5313,285.5469
63001568,283.1055,280.8594
63316576,272.7539,294.0430
63633160,383.3008,279.5898
63951328,325.9766,282.9102
64271088,273.6328,272.4609
64592444,283.5938,301.2695
64915408,317.4805,301.5625
65239988,300.0000,322.4609
65566188,281.7383,286.9141
65894020,272.4609,283.9844
66223492,314.9414,277.2461
66554612,289.0625,278.5156
66887388,283.3984,321.4844
