18196820,104.3945,106.5430
18287808,337.9883,211.1328
18379248,256.5430,133.8867
18471148,111.0352,107.4219
18563504,103.8086,101.9531
18656324,103.0273,110.3516
18749608,90.5273,100.4883
18843360,81.6406,104.1016
18937580,100.9766,105.1758
19032268,112.0117,108.5938
19127432,86.7188,98.6328
19223072,105.9570,113.4766
19319188,93.1641,102.8320
19415784,88.3789,118.0664
19512864,97.5586,103.3203
19610432,91.6016,103.3203
19708488,88.6719,102.1484
19807032,86.7188,97.3633
19906068,82.3242,103.0273
20005600,82.3242,93.5547
20105628,75.4883,91.6992
20206160,83.5938,96.2891
20307192,82.1289,98.4375
20408728,76.5625,95.5078
20510772,93.5547,114.1602
20613328,103.9063,106.6406
20716396,93.9453,100.5859
20819980,76.8555,116.2109
20924080,129.7852,103.8086
21028704,92.3828,97.9492
21133848,79.8828,94.7266
21239520,91.5039,107.5195
21345720,117.3828,106.2500
21452452,160.6445,123.4375
21559716,111.5234,111.7188
21667516,113.4766,104.6875
21775856,82.6172,97.8516
21884736,77.1484,95.9961
21994160,78.4180,96.6797
22104132,76.7578,97.3633
22214656,73.3398,92.1875
22325732,76.3672,96.1914
22437364,77.9297,96.1914
22549552,75.0977,94.0430
22662300,74.7070,93.8477
22775612,77.3438,95.3125
22889492,78.1250,98.2422
23003940,72.3633,91.3086
23118960,76.5625,98.0469
23234556,75.4883,95.8984
23350732,72.9492,91.1133
23467488,75.6836,101.9531
23584828,82.4219,90.7227
23702756,76.5625,92.7734
23821272,78.5156,95.3125
23940380,75.4883,94.1406
24060084,74.2188,94.8242
24180388,77.3438,97.8516
24301292,93.0664,104.1992
24422800,89.1602,101.4648
24544916,88.1836,103.9063
24667644,86.1328,103.2227
24790984,84.1797,94.7266
24914940,90.3320,97.3633
25039516,88.0859,100.8789
25164716,85.9375,101.7578
25290540,79.1016,95.6055
25416996,83.4961,97.7539
25544084,94.6289,103.9063
25671808,93.7500,109.2773
25800168,88.9648,102.8320
25929172,95.8984,109.1797
26058820,85.8398,106.2500
26189116,89.6484,104.6875
26320064,87.7930,102.8320
26451668,83.5938,99.8047
26583928,80.2734,98.2422
26716848,90.6250,106.1523
26850436,92.6758,109.2773
26984692,87.9883,108.5938
27119616,84.9609,102.7344
27255216,82.1289,97.3633
27391496,159.5703,147.9492
27528456,142.0898,111.9141
27666100,90.0391,100.9766
27804432,85.6445,104.8828
27943456,167.2852,99.6094
28083176,86.0352,97.5586
28223592,86.1328,106.6406
28364712,87.8906,104.1016
28506536,89.0625,120.0195
28649072,99.8047,112.0117
28792320,94.4336,105.8594
28936284,93.7500,105.4688
29080968,88.0859,144.8242
29226376,103.4180,113.0859
29372508,99.2188,116.1133
29519372,93.4570,105.7617
29666972,109.0820,112.6953
29815308,99.7070,109.8633
29964388,94.3359,109.9609
30114212,100.3906,147.3633
30264784,102.5391,110.5469
30416108,93.8477,111.0352
30568192,97.2656,111.6211
30721036,114.8438,111.2305
30874644,99.0234,106.7383
31029020,98.1445,112.4023
31184168,95.9961,112.4023
31340092,113.6719,118.8477
31496796,105.8594,118.2617
31654280,102.0508,114.6484
31812552,124.8047,139.2578
31971616,127.5391,129.5898
32131476,113.0859,155.7617
32292136,112.5000,117.5781
32453600,114.2578,119.4336
32615868,106.7383,130.7617
32778948,113.9648,121.9727
32942844,101.2695,122.7539
33107560,120.8008,150.7813
33273100,144.2383,125.4883
33439468,114.9414,120.7031
33606668,110.0586,136.5234
33774704,118.7500,120.3125
33943580,107.8125,156.7383
34113300,136.0352,130.6641
34283868,127.4414,130.1758
34455288,116.8945,147.6563
34627568,129.1016,135.1563
34800708,122.2656,124.8047
34974712,113.6719,161.6211
35149588,118.8477,128.1250
35325336,119.3359,126.7578
35501964,121.9727,126.8555
35679476,120.0195,127.1484
35857876,113.1836,148.3398
36037168,131.0547,130.2734
36217356,126.1719,125.9766
36398444,145.3125,134.3750
36580440,131.4453,134.8633
36763344,123.3398,143.9453
36947164,128.2227,132.1289
37131900,138.5742,207.9102
37317560,150.9766,145.8008
37504148,140.1367,140.4297
37691672,133.6914,137.9883
37880132,139.2578,135.8398
38069536,143.3594,141.8945
38259884,130.8594,139.5508
38451184,152.1484,146.6797
38643440,138.9648,137.3047
38836660,145.3125,171.3867
39030844,142.5781,144.6289
39226000,142.7734,140.1367
39422132,141.4063,145.5078
39619244,150.0977,144.1406
39817344,139.1602,149.7070
40016432,181.3477,156.2500
40216516,142.3828,147.4609
40417600,146.2891,148.1445
40619688,142.6758,143.9453
40822788,151.3672,154.8828
41026904,204.5898,252.7344
41232040,196.7773,194.8242
41438204,279.4922,221.6797
41645396,291.4063,191.3086
41853624,192.7734,177.2461
42062896,184.9609,168.5547
42273212,175.8789,167.6758
42484580,189.4531,177.7344
42697004,173.5352,170.0195
42910492,270.7031,164.4531
43125048,173.6328,177.8320
43340676,193.7500,186.6211
43557380,195.0195,174.5117
43775168,353.6133,195.2148
43994044,200.4883,202.5391
44214016,180.8594,221.2891
44435088,191.8945,221.1914
44657264,187.5977,175.9766
44880552,170.8984,187.8906
45104956,178.5156,288.3789
45330484,184.9609,178.0273
45557140,329.8828,173.3398
45784928,180.6641,187.1094
46013856,185.9375,175.1953
46243928,183.5938,177.7344
46475148,204.5898,172.5586
46707524,165.3320,196.6797
46941064,164.3555,164.5508
47175772,213.0859,168.8477
47411652,173.0469,230.5664
47648712,179.6875,170.6055
47886956,194.8242,180.8594
48126392,247.6563,185.7422
48367024,212.9883,211.8164
48608860,187.9883,206.8359
48851908,201.3672,186.3281
49096168,207.2266,178.2227
49341652,173.5352,185.1563
49588364,181.1523,204.9805
49836308,204.2969,190.1367
50085492,195.8008,181.4453
50335920,191.5039,208.8867
50587600,181.3477,182.6172
50840540,185.9375,178.9063
51094744,180.8594,186.7188
51350220,183.0078,192.1875
51606972,177.5391,198.6328
51865008,181.0547,235.4492
52124336,198.8281,183.7891
52384960,189.1602,188.5742
52646888,234.6680,185.9375
52910124,184.5703,186.3281
53174676,181.6406,186.7188
53440552,186.2305,179.7852
53707756,200.0000,217.1875
53976296,214.3555,189.8438
54246180,193.8477,196.0938
54517412,189.3555,197.3633
54790000,190.2344,241.5039
55063952,220.7031,237.7930
55339272,217.5781,212.6953
55615972,211.1328,200.4883
55894052,225.2930,211.2305
56173524,201.4648,193.8477
56454392,229.1016,205.5664
56736664,208.2031,190.8203
57020348,227.3438,207.0313
57305452,212.0117,190.8203
57591980,196.9727,200.0977
57879940,222.7539,209.2773
58169340,203.6133,209.8633
58460188,192.9688,194.8242
58752492,200.6836,199.8047
59046256,209.6680,223.4375
59341488,218.6523,227.5391
59638196,203.8086,203.6133
59936388,202.7344,206.4453
60236072,210.3516,212.3047
60537256,230.3711,258.6914
60839944,210.7422,303.6133
61144144,222.9492,205.4688
61449868,253.9063,238.7695
61757120,273.5352,225.4883
62065908,233.3984,216.6016
62376240,215.0391,205.8594
62688124,206.2500,194.1406
63001568,230.3711,206.0547
63316576,213.7695,215.9180
63633160,227.7344,204.6875
63951328,216.6016,204.9805
64271088,212.7930,273.5352
64592444,223.3398,314.8438
64915408,232.8125,220.7031
65239988,226.5625,216.0156
65566188,233.4961,229.8828
65894020,260.5469,213.6719
66223492,229.1016,209.0820
66554612,232.6172,218.0664
66887388,241.6992,234.2773
