18196820,84.3750,106.9336
18287808,103.4180,113.1836
18379248,84.7656,107.7148
18471148,85.6445,106.9336
18563504,85.6445,110.4492
18656324,83.7891,107.1289
18749608,85.1563,108.3008
18843360,84.8633,108.9844
18937580,86.1328,110.5469
19032268,84.3750,108.3008
19127432,84.2773,111.6211
19223072,85.1563,108.3008
19319188,87.6953,113.5742
19415784,84.6680,108.3008
19512864,87.4023,111.5234
19610432,87.7930,111.7188
19708488,85.6445,112.1094
19807032,86.0352,110.5469
19906068,84.1797,110.9375
20005600,84.8633,111.4258
20105628,85.5469,110.8398
20206160,85.8398,131.1523
20307192,82.1289,105.2734
20408728,85.9375,109.6680
20510772,84.0820,110.9375
20613328,84.4727,111.7188
20716396,85.2539,114.4531
20819980,83.3008,179.4922
20924080,89.3555,138.5742
21028704,85.9375,110.6445
21133848,83.7891,107.1289
21239520,86.0352,118.5547
21345720,84.6680,111.2305
21452452,84.8633,111.4258
21559716,86.4258,110.2539
21667516,89.6484,117.0898
21775856,90.2344,112.0117
21884736,89.1602,113.7695
21994160,86.8164,110.4492
22104132,85.8398,109.7656
22214656,84.5703,112.8906
22325732,86.7188,119.1406
22437364,93.8477,114.3555
22549552,90.7227,113.9648
22662300,89.6484,113.8672
22775612,84.4727,111.7188
22889492,85.4492,112.4023
23003940,86.8164,118.0664
23118960,88.4766,109.5703
23234556,87.1094,113.6719
23350732,86.5234,112.7930
23467488,86.5234,111.5234
23584828,84.9609,112.5000
23702756,85.8398,109.6680
23821272,86.3281,117.8711
23940380,87.6953,112.2070
24060084,87.7930,114.5508
24180388,86.8164,115.7227
24301292,91.0156,115.3320
24422800,86.4258,112.0117
24544916,89.2578,115.5273
24667644,91.6016,119.3359
24790984,97.8516,115.7227
24914940,92.7734,114.9414
25039516,89.9414,114.1602
25164716,94.6289,116.9922
25290540,95.2148,122.8516
25416996,95.9961,116.8945
25544084,98.5352,115.4297
25671808,92.7734,116.8945
25800168,90.1367,117.1875
25929172,101.9531,117.8711
26058820,94.5313,115.3320
26189116,95.9961,124.7070
26320064,99.7070,120.7031
26451668,92.2852,125.9766
26583928,102.2461,120.3125
26716848,101.4648,119.7266
26850436,102.1484,125.6836
26984692,95.5078,117.1875
27119616,98.0469,116.7969
27255216,95.9961,117.3828
27391496,149.5117,144.8242
27528456,129.5898,129.1016
27666100,96.6797,118.5547
27804432,96.8750,116.8945
27943456,102.3438,121.7773
28083176,103.6133,125.4883
28223592,96.9727,118.5547
28364712,94.2383,141.0156
28506536,107.6172,126.0742
28649072,104.8828,125.3906
28792320,102.1484,124.0234
28936284,99.8047,133.9844
29080968,104.4922,121.4844
29226376,99.9023,122.3633
29372508,101.2695,123.5352
29519372,100.3906,154.1016
29666972,113.1836,159.6680
29815308,124.9023,132.4219
29964388,102.5391,125.0977
30114212,156.7383,132.1289
30264784,116.6992,134.6680
30416108,109.2773,128.3203
30568192,106.7383,139.4531
30721036,110.9375,127.6367
30874644,110.1563,144.8242
31029020,131.5430,153.3203
31184168,122.0703,136.5234
31340092,112.0117,129.0039
31496796,115.0391,144.9219
31654280,116.2109,136.2305
31812552,115.6250,134.9609
31971616,113.7695,136.7188
32131476,238.4766,152.2461
32292136,139.8438,145.7031
32453600,164.9414,153.0273
32615868,134.8633,141.8945
32778948,126.0742,158.4961
32942844,130.9570,142.6758
33107560,131.4453,142.4805
33273100,121.4844,150.0000
33439468,127.2461,142.8711
33606668,126.3672,138.6719
33774704,123.0469,151.6602
33943580,129.8828,140.0391
34113300,131.7383,142.4805
34283868,155.9570,148.7305
34455288,133.4961,145.8984
34627568,127.6367,138.2813
34800708,164.0625,148.5352
34974712,132.7148,147.0703
35149588,139.3555,172.5586
35325336,135.9375,144.0430
35501964,133.2031,150.6836
35679476,139.4531,149.0234
35857876,134.6680,144.4336
36037168,132.7148,158.0078
36217356,141.9922,154.1992
36398444,144.8242,152.3438
36580440,148.6328,152.6367
36763344,134.9609,152.8320
36947164,176.2695,157.3242
37131900,165.5273,152.8320
37317560,287.7930,173.2422
37504148,151.0742,174.8047
37691672,144.8242,164.7461
37880132,141.8945,153.9063
38069536,146.7773,288.1836
38259884,155.6641,155.6641
38451184,152.0508,162.5977
38643440,163.4766,169.7266
38836660,149.8047,158.8867
39030844,229.1016,176.2695
39226000,162.7930,164.5508
39422132,157.9102,162.1094
39619244,157.2266,167.2852
39817344,156.4453,223.8281
40016432,180.0781,227.6367
40216516,183.1055,183.1055
40417600,169.3359,189.0625
40619688,170.5078,179.0039
40822788,178.4180,170.5078
41026904,194.3359,189.0625
41232040,190.5273,184.1797
41438204,172.1680,217.9688
41645396,167.0898,183.9844
41853624,203.7109,214.6484
42062896,200.0977,187.9883
42273212,186.7188,184.8633
42484580,318.5547,218.3594
42697004,222.7539,210.5469
42910492,211.0352,196.1914
43125048,200.4883,194.0430
43340676,190.9180,212.2070
43557380,195.4102,191.7969
43775168,198.8281,190.6250
43994044,187.4023,195.2148
44214016,190.7227,211.9141
44435088,224.5117,214.8438
44657264,263.4766,220.7031
44880552,320.5078,250.7813
45104956,215.7227,215.1367
45330484,220.9961,265.7227
45557140,211.8164,208.3008
45784928,205.6641,205.8594
46013856,203.0273,212.1094
46243928,236.3281,195.5078
46475148,229.4922,206.2500
46707524,206.8359,242.7734
46941064,193.8477,215.6250
47175772,193.7500,196.6797
47411652,204.7852,196.6797
47648712,263.3789,197.8516
47886956,191.8945,201.5625
48126392,183.7891,192.4805
48367024,200.2930,199.6094
48608860,289.5508,192.0898
48851908,191.6016,254.4922
49096168,230.2734,201.3672
49341652,207.5195,200.1953
49588364,211.4258,204.4922
49836308,208.3008,223.1445
50085492,207.8125,275.5859
50335920,205.6641,202.1484
50587600,197.8516,223.0469
50840540,193.9453,217.6758
51094744,200.1953,290.4297
51350220,225.7813,224.2188
51606972,214.8438,379.6875
51865008,254.1992,263.0859
52124336,241.3086,265.3320
52384960,245.2148,266.1133
52646888,240.2344,252.4414
52910124,239.5508,291.5039
53174676,248.3398,347.9492
53440552,240.9180,259.7656
53707756,254.0039,303.7109
53976296,237.9883,277.8320
54246180,234.7656,397.2656
54517412,255.3711,255.4688
54790000,247.4609,269.0430
55063952,244.2383,264.0625
55339272,238.6719,258.3984
55615972,247.5586,299.6094
55894052,282.1289,268.6523
56173524,255.0781,248.6328
56454392,298.6328,247.8516
56736664,287.2070,239.6484
57020348,333.4961,235.5469
57305452,321.2891,242.7734
57591980,260.3516,367.6758
57879940,327.5391,252.7344
58169340,255.4688,235.2539
58460188,279.8828,273.7305
58752492,298.4375,237.4023
59046256,266.7969,238.2813
59341488,274.4141,250.5859
59638196,262.6953,235.4492
59936388,243.5547,229.5898
60236072,245.0195,288.3789
60537256,243.7500,332.5195
60839944,240.7227,259.3750
61144144,242.9688,240.8203
61449868,293.7500,259.6680
61757120,272.5586,249.2188
62065908,267.1875,241.6992
62376240,257.7148,277.3438
62688124,260.8398,259.1797
63001568,244.5313,262.9883
63316576,305.5664,254.8828
63633160,283.8867,252.3438
63951328,254.0039,244.1406
64271088,250.5859,305.6641
64592444,253.3203,280.4688
64915408,254.5898,264.8438
65239988,253.6133,254.1016
65566188,283.9844,254.2969
65894020,263.9648,277.6367
66223492,351.8555,338.6719
66554612,391.9922,263.9648
66887388,418.8477,344.4336
