18196820,24.1211,23.2422
18287808,25.4883,23.2422
18379248,24.3164,24.9023
18471148,24.0234,24.5117
18563504,24.1211,24.8047
18656324,24.8047,24.8047
18749608,23.1445,24.2188
18843360,22.5586,23.0469
18937580,23.0469,24.2188
19032268,21.3867,21.8750
19127432,24.3164,25.2930
19223072,22.2656,22.2656
19319188,24.4141,24.9023
19415784,23.2422,24.8047
19512864,22.8516,24.6094
19610432,24.0234,24.5117
19708488,22.5586,23.0469
19807032,24.0234,24.5117
19906068,23.7305,23.7305
20005600,24.4141,24.2188
20105628,23.5352,24.5117
20206160,24.0234,24.1211
20307192,24.3164,23.8281
20408728,23.8281,24.9023
20510772,24.3164,24.7070
20613328,21.8750,22.0703
20716396,24.4141,24.3164
20819980,24.1211,26.3672
20924080,24.4141,24.6094
21028704,22.1680,22.7539
21133848,22.0703,22.2656
21239520,23.9258,25.3906
21345720,23.4375,23.4375
21452452,24.6094,23.9258
21559716,25.2930,24.0234
21667516,24.1211,26.1719
21775856,26.1719,24.6094
21884736,24.9023,25.6836
21994160,23.4375,23.5352
22104132,23.5352,24.2188
22214656,23.3398,23.8281
22325732,22.6563,22.8516
22437364,23.1445,24.3164
22549552,23.9258,24.7070
22662300,23.7305,24.8047
22775612,25.1953,23.4375
22889492,23.6328,23.0469
23003940,23.1445,23.8281
23118960,23.3398,23.5352
23234556,24.3164,24.0234
23350732,23.3398,24.0234
23467488,24.0234,25.5859
23584828,28.9063,28.6133
23702756,24.0234,24.4141
23821272,23.8281,24.7070
23940380,24.8047,24.3164
24060084,24.4141,24.1211
24180388,26.8555,24.0234
24301292,24.0234,24.6094
24422800,25.3906,26.3672
24544916,23.5352,24.4141
24667644,23.7305,23.9258
24790984,31.7383,26.6602
24914940,27.3438,27.2461
25039516,25.7813,27.8320
25164716,24.1211,25.1953
25290540,22.9492,26.8555
25416996,25.0977,23.0469
25544084,26.1719,25.5859
25671808,25.6836,24.8047
25800168,29.6875,25.0977
25929172,24.4141,24.3164
26058820,24.0234,23.8281
26189116,25.5859,25.1953
26320064,25.4883,26.7578
26451668,29.3945,26.9531
26583928,39.4531,24.1211
26716848,26.7578,32.8125
26850436,59.2773,25.7813
26984692,25.3906,24.9023
27119616,25.5859,25.2930
27255216,26.9531,28.0273
27391496,35.1563,31.7383
27528456,36.1328,34.9609
27666100,29.9805,26.9531
27804432,28.1250,25.4883
27943456,25.9766,25.0977
28083176,25.2930,29.8828
28223592,28.8086,26.3672
28364712,27.8320,27.4414
28506536,28.7109,28.1250
28649072,24.1211,23.1445
28792320,25.5859,25.8789
28936284,26.9531,29.4922
29080968,29.4922,28.4180
29226376,27.6367,26.5625
29372508,23.8281,23.8281
29519372,29.8828,28.2227
29666972,37.5977,30.2734
29815308,29.8828,26.9531
29964388,25.1953,26.0742
30114212,27.9297,26.1719
30264784,29.9805,33.8867
30416108,32.6172,26.5625
30568192,27.9297,28.4180
30721036,29.8828,30.7617
30874644,32.7148,28.8086
31029020,27.1484,25.0977
31184168,28.9063,27.5391
31340092,30.7617,25.9766
31496796,31.1523,28.6133
31654280,26.5625,24.2188
31812552,32.3242,30.9570
31971616,30.8594,27.6367
32131476,33.0078,28.1250
32292136,33.0078,31.4453
32453600,25.1953,26.0742
32615868,33.9844,32.6172
32778948,31.1523,28.8086
32942844,34.5703,30.1758
33107560,36.5234,35.8398
33273100,39.2578,40.4297
33439468,49.4141,32.3242
33606668,37.6953,33.3984
33774704,35.6445,33.2031
33943580,33.5938,31.3477
34113300,35.0586,37.5000
34283868,35.2539,33.1055
34455288,34.1797,34.5703
34627568,32.4219,30.3711
34800708,33.3008,40.7227
34974712,35.5469,33.1055
35149588,36.7188,33.6914
35325336,36.6211,37.6953
35501964,36.6211,34.0820
35679476,44.1406,34.0820
35857876,37.2070,33.6914
36037168,38.5742,35.7422
36217356,37.7930,37.7930
36398444,33.0078,29.1992
36580440,33.8867,32.2266
36763344,37.0117,33.9844
36947164,42.5781,32.4219
37131900,36.0352,40.6250
37317560,34.9609,34.1797
37504148,37.4023,35.0586
37691672,38.5742,34.5703
37880132,42.0898,33.3984
38069536,50.2930,41.0156
38259884,33.4961,29.7852
38451184,41.5039,43.8477
38643440,48.5352,41.2109
38836660,38.6719,44.8242
39030844,42.9688,40.6250
39226000,40.6250,37.5000
39422132,39.2578,37.4023
39619244,43.3594,37.4023
39817344,42.9688,38.1836
40016432,44.6289,43.2617
40216516,35.1563,34.8633
40417600,39.7461,37.1094
40619688,35.8398,33.3984
40822788,44.2383,42.4805
41026904,50.5859,52.2461
41232040,49.4141,44.4336
41438204,44.9219,41.4063
41645396,45.4102,52.9297
41853624,42.9688,37.2070
42062896,41.4063,43.5547
42273212,41.0156,41.6992
42484580,50.9766,41.0156
42697004,45.8008,41.9922
42910492,57.1289,65.3320
43125048,41.8945,38.9648
43340676,42.8711,39.8438
43557380,40.7227,37.1094
43775168,46.6797,44.1406
43994044,43.5547,44.4336
44214016,46.4844,42.8711
44435088,42.4805,38.6719
44657264,49.8047,54.4922
44880552,41.1133,40.0391
45104956,42.8711,43.6523
45330484,45.1172,43.0664
45557140,40.3320,39.7461
45784928,38.3789,42.9688
46013856,46.1914,45.7031
46243928,43.1641,42.6758
46475148,46.4844,40.5273
46707524,46.6797,42.9688
46941064,105.8594,45.8008
47175772,44.9219,40.9180
47411652,50.9766,41.8945
47648712,47.7539,49.4141
47886956,53.9063,50.7813
48126392,67.4805,50.7813
48367024,42.6758,40.2344
48608860,53.6133,45.5078
48851908,45.0195,42.1875
49096168,49.0234,49.9023
49341652,43.7500,41.9922
49588364,48.1445,43.6523
49836308,49.0234,51.2695
50085492,49.9023,46.4844
50335920,54.6875,51.3672
50587600,57.1289,51.1719
50840540,59.8633,51.4648
51094744,52.1484,47.3633
51350220,52.0508,51.6602
51606972,63.4766,45.3125
51865008,55.7617,54.5898
52124336,49.5117,46.0938
52384960,56.7383,51.7578
52646888,46.9727,42.5781
52910124,56.5430,60.9375
53174676,48.2422,46.4844
53440552,64.7461,64.8438
53707756,59.0820,55.2734
53976296,62.8906,55.5664
54246180,70.2148,50.8789
54517412,61.3281,49.7070
54790000,57.0313,48.7305
55063952,56.0547,50.5859
55339272,56.3477,53.3203
55615972,52.3438,53.8086
55894052,61.3281,62.2070
56173524,62.1094,67.8711
56454392,71.2891,52.4414
56736664,85.3516,50.0000
57020348,60.7422,58.3984
57305452,244.2383,65.6250
57591980,76.6602,60.6445
57879940,81.5430,71.0938
58169340,68.5547,42.1875
58460188,58.4961,56.3477
58752492,57.1289,56.4453
59046256,55.3711,51.3672
59341488,49.9023,53.8086
59638196,58.2031,52.2461
59936388,57.4219,54.8828
60236072,59.1797,60.6445
60537256,60.6445,54.8828
60839944,61.9141,54.1016
61144144,57.8125,51.4648
61449868,69.1406,65.3320
61757120,65.5273,62.4023
62065908,59.9609,55.3711
62376240,58.3984,56.5430
62688124,56.9336,53.8086
63001568,55.7617,48.3398
63316576,67.3828,54.8828
63633160,61.8164,53.5156
63951328,102.4414,54.1992
64271088,69.0430,60.9375
64592444,67.2852,61.2305
64915408,58.3984,62.8906
65239988,59.8633,57.0313
65566188,76.0742,55.8594
65894020,165.2344,56.5430
66223492,70.8008,67.7734
66554612,80.6641,61.6211
66887388,56.5430,65.8203
