18196820,60.5469,136.0352
18287808,77.5391,80.5664
18379248,70.8984,77.6367
18471148,62.4023,78.7109
18563504,63.7695,80.1758
18656324,80.7617,76.8555
18749608,63.8672,86.7188
18843360,64.0625,77.1484
18937580,62.7930,78.5156
19032268,62.9883,76.6602
19127432,63.7695,79.1992
19223072,62.8906,78.7109
19319188,67.2852,79.3945
19415784,64.1602,80.9570
19512864,61.2305,77.9297
19610432,64.0625,79.6875
19708488,63.8672,80.8594
19807032,64.2578,79.7852
19906068,67.1875,86.2305
20005600,62.9883,78.9063
20105628,65.4297,78.7109
20206160,63.0859,76.9531
20307192,64.8438,82.7148
20408728,63.6719,78.6133
20510772,64.2578,79.9805
20613328,65.7227,80.5664
20716396,75.3906,83.4961
20819980,64.6484,79.8828
20924080,63.4766,79.1992
21028704,64.5508,80.5664
21133848,64.0625,80.0781
21239520,72.1680,79.2969
21345720,62.7930,77.7344
21452452,63.9648,78.5156
21559716,64.6484,83.7891
21667516,66.1133,82.6172
21775856,65.8203,80.3711
21884736,66.6992,81.0547
21994160,65.6250,80.1758
22104132,132.3242,81.2500
22214656,67.1875,79.1016
22325732,64.6484,79.8828
22437364,65.1367,102.6367
22549552,65.4297,80.1758
22662300,70.5078,86.0352
22775612,65.1367,80.1758
22889492,63.6719,78.8086
23003940,72.1680,82.9102
23118960,69.3359,84.9609
23234556,68.9453,81.0547
23350732,68.5547,83.3984
23467488,69.5313,84.6680
23584828,66.5039,81.6406
23702756,73.4375,83.4961
23821272,68.0664,81.1523
23940380,68.7500,83.1055
24060084,67.4805,79.9805
24180388,67.4805,84.9609
24301292,69.0430,83.1055
24422800,72.6563,83.1055
24544916,70.7031,80.0781
24667644,71.7773,84.6680
24790984,70.6055,83.6914
24914940,68.9453,82.6172
25039516,65.3320,81.0547
25164716,146.5820,90.3320
25290540,77.4414,84.6680
25416996,71.2891,84.6680
25544084,69.7266,87.8906
25671808,66.0156,78.4180
25800168,71.2891,85.5469
25929172,101.3672,94.6289
26058820,84.7656,86.0352
26189116,77.5391,87.8906
26320064,80.2734,86.0352
26451668,72.4609,86.8164
26583928,81.8359,87.1094
26716848,75.5859,87.3047
26850436,72.4609,88.3789
26984692,73.4375,85.6445
27119616,75.4883,84.7656
27255216,75.7813,87.7930
27391496,101.0742,87.7930
27528456,91.3086,93.5547
27666100,78.2227,87.1094
27804432,75.1953,89.0625
27943456,76.8555,81.9336
28083176,78.7109,88.2813
28223592,79.2969,87.5000
28364712,77.0508,88.6719
28506536,76.6602,99.8047
28649072,89.0625,91.7969
28792320,87.9883,95.0195
28936284,79.1992,88.9648
29080968,95.3125,95.2148
29226376,83.2031,91.6992
29372508,79.1992,85.5469
29519372,77.9297,88.4766
29666972,94.1406,98.4375
29815308,86.4258,92.3828
29964388,86.2305,91.5039
30114212,83.1055,102.3438
30264784,85.0586,96.7773
30416108,83.6914,95.9961
30568192,82.7148,97.9492
30721036,172.2656,101.0742
30874644,86.2305,110.0586
31029020,91.9922,94.1406
31184168,94.1406,109.5703
31340092,98.1445,97.9492
31496796,94.9219,98.4375
31654280,90.9180,183.8867
31812552,88.7695,94.3359
31971616,87.9883,99.4141
32131476,91.2109,96.4844
32292136,97.4609,101.7578
32453600,92.5781,101.9531
32615868,88.2813,96.8750
32778948,101.2695,104.4922
32942844,92.0898,94.5313
33107560,91.2109,100.3906
33273100,100.0000,111.1328
33439468,92.0898,93.9453
33606668,107.4219,109.2773
33774704,94.6289,139.1602
33943580,120.4102,121.0938
34113300,117.4805,132.4219
34283868,117.0898,112.6953
34455288,99.3164,102.7344
34627568,115.4297,114.8438
34800708,98.8281,103.6133
34974712,101.8555,103.6133
35149588,106.1523,114.2578
35325336,107.3242,105.0781
35501964,100.6836,119.1406
35679476,102.5391,114.2578
35857876,100.9766,102.4414
36037168,166.6016,112.9883
36217356,106.9336,106.1523
36398444,124.9023,128.5156
36580440,122.2656,122.1680
36763344,123.0469,128.7109
36947164,134.1797,124.1211
37131900,121.1914,184.3750
37317560,125.3906,122.1680
37504148,112.2070,137.2070
37691672,132.6172,127.9297
37880132,121.2891,127.0508
38069536,122.5586,131.7383
38259884,123.7305,120.5078
38451184,131.0547,130.7617
38643440,113.7695,118.8477
38836660,131.0547,121.7773
39030844,120.6055,122.1680
39226000,136.7188,124.1211
39422132,122.8516,122.4609
39619244,137.7930,131.1523
39817344,129.2969,124.9023
40016432,144.6289,131.7383
40216516,125.0000,125.2930
40417600,131.7383,139.0625
40619688,137.5000,154.3945
40822788,136.1328,132.6172
41026904,154.0039,198.2422
41232040,158.3008,141.5039
41438204,161.0352,134.1797
41645396,133.3008,129.2969
41853624,125.4883,126.1719
42062896,137.0117,135.1563
42273212,136.6211,138.1836
42484580,132.1289,161.7188
42697004,346.0938,148.0469
42910492,170.4102,152.9297
43125048,170.5078,146.8750
43340676,143.7500,133.8867
43557380,145.8008,135.0586
43775168,137.5000,182.2266
43994044,153.7109,141.0156
44214016,178.8086,137.9883
44435088,139.1602,138.5742
44657264,148.4375,145.8008
44880552,136.4258,146.2891
45104956,144.2383,139.1602
45330484,164.3555,157.6172
45557140,173.9258,174.6094
45784928,162.6953,159.1797
46013856,151.1719,145.7031
46243928,147.3633,153.6133
46475148,159.4727,142.5781
46707524,146.8750,142.8711
46941064,156.9336,171.4844
47175772,163.3789,220.5078
47411652,195.5078,220.2148
47648712,176.0742,188.5742
47886956,199.7070,199.4141
48126392,243.1641,166.8945
48367024,238.7695,172.4609
48608860,172.2656,152.3438
48851908,169.4336,204.6875
49096168,169.4336,150.8789
49341652,167.6758,160.0586
49588364,141.7969,163.1836
49836308,167.7734,158.3984
50085492,173.8281,162.3047
50335920,174.2188,172.7539
50587600,246.9727,149.2188
50840540,171.1914,153.4180
51094744,155.0781,152.8320
51350220,168.2617,162.4023
51606972,210.8398,163.3789
51865008,166.6992,180.0781
52124336,184.2773,170.5078
52384960,164.8438,155.1758
52646888,176.1719,166.5039
52910124,195.8008,171.3867
53174676,210.6445,175.9766
53440552,168.2617,164.5508
53707756,171.6797,163.1836
53976296,169.4336,213.3789
54246180,187.0117,178.5156
54517412,186.4258,171.9727
54790000,175.3906,164.4531
55063952,180.1758,168.9453
55339272,161.2305,169.3359
55615972,173.5352,173.2422
55894052,175.6836,206.9336
56173524,174.7070,211.5234
56454392,175.1953,168.5547
56736664,173.8281,166.0156
57020348,179.3945,173.4375
57305452,183.5938,174.4141
57591980,203.6133,170.9961
57879940,182.9102,178.2227
58169340,182.3242,187.9883
58460188,181.6406,189.8438
58752492,183.1055,182.1289
59046256,259.8633,194.4336
59341488,183.6914,177.9297
59638196,183.3984,189.2578
59936388,190.1367,186.8164
60236072,182.8125,196.8750
60537256,188.1836,206.2500
60839944,185.4492,181.3477
61144144,321.5820,175.1953
61449868,211.0352,192.7734
61757120,217.2852,194.9219
62065908,201.9531,186.2305
62376240,201.5625,182.5195
62688124,192.3828,340.7227
63001568,205.6641,192.8711
63316576,197.7539,221.0938
63633160,205.7617,198.3398
63951328,193.5547,195.6055
64271088,180.2734,184.8633
64592444,276.2695,181.1523
64915408,200.0977,181.5430
65239988,215.4297,180.2734
65566188,200.3906,181.9336
65894020,215.6250,264.2578
66223492,197.5586,189.7461
66554612,204.4922,208.2031
66887388,212.2070,215.7227
