18196820,55.9570,65.8203
18287808,75.4883,73.6328
18379248,64.3555,71.6797
18471148,61.1328,63.9648
18563504,54.5898,66.2109
18656324,54.4922,64.2578
18749608,54.1016,65.9180
18843360,56.6406,69.2383
18937580,53.3203,64.1602
19032268,54.5898,64.6484
19127432,52.9297,64.8438
19223072,54.0039,64.3555
19319188,73.9258,65.5273
19415784,53.7109,65.1367
19512864,55.7617,66.8945
19610432,54.7852,67.0898
19708488,55.6641,66.8945
19807032,53.0273,63.5742
19906068,52.7344,61.4258
20005600,54.5898,63.3789
20105628,55.6641,76.8555
20206160,61.3281,73.1445
20307192,58.3984,68.5547
20408728,64.2578,69.8242
20510772,57.3242,66.4063
20613328,57.1289,67.8711
20716396,58.1055,69.0430
20819980,56.6406,70.7031
20924080,60.4492,67.6758
21028704,57.4219,66.7969
21133848,55.5664,66.1133
21239520,58.7891,70.1172
21345720,55.3711,64.8438
21452452,55.7617,67.2852
21559716,53.1250,63.3789
21667516,61.7188,69.8242
21775856,54.4922,65.3320
21884736,58.7891,66.6016
21994160,59.4727,70.0195
22104132,58.1055,68.4570
22214656,56.3477,67.8711
22325732,58.4961,70.2148
22437364,64.1602,70.7031
22549552,61.2305,67.1875
22662300,58.6914,72.9492
22775612,57.3242,66.4063
22889492,55.7617,63.8672
23003940,58.9844,69.9219
23118960,56.1523,68.6523
23234556,62.2070,74.3164
23350732,57.5195,69.6289
23467488,60.6445,69.1406
23584828,66.2109,67.9688
23702756,60.3516,71.0938
23821272,53.8086,63.9648
23940380,62.2070,70.1172
24060084,57.7148,67.2852
24180388,59.4727,71.7773
24301292,56.3477,81.8359
24422800,60.0586,69.4336
24544916,59.0820,71.8750
24667644,65.6250,68.2617
24790984,60.1563,66.2109
24914940,58.0078,69.0430
25039516,60.8398,69.9219
25164716,60.1563,75.8789
25290540,59.7656,75.1953
25416996,75.0000,76.7578
25544084,62.4023,68.3594
25671808,68.1641,73.8281
25800168,61.4258,74.6094
25929172,61.3281,69.6289
26058820,72.6563,73.5352
26189116,67.7734,75.6836
26320064,65.6250,71.1914
26451668,60.2539,67.8711
26583928,63.6719,83.3008
26716848,64.9414,77.5391
26850436,67.6758,71.1914
26984692,63.6719,72.3633
27119616,71.6797,77.0508
27255216,77.0508,77.2461
27391496,90.7227,87.5000
27528456,79.3945,78.6133
27666100,76.8555,81.1523
27804432,64.1602,67.8711
27943456,64.1602,82.5195
28083176,75.6836,77.6367
28223592,68.1641,73.8281
28364712,68.8477,75.9766
28506536,70.3125,83.4961
28649072,75.9766,76.0742
28792320,75.5859,75.6836
28936284,71.0938,77.9297
29080968,80.3711,91.6016
29226376,83.9844,84.1797
29372508,72.5586,74.0234
29519372,70.5078,77.8320
29666972,79.0039,80.7617
29815308,77.7344,78.1250
29964388,73.5352,80.3711
30114212,71.2891,74.1211
30264784,73.4375,97.0703
30416108,77.8320,79.2969
30568192,79.4922,86.8164
30721036,92.3828,85.1563
30874644,86.8164,86.7188
31029020,72.8516,78.2227
31184168,72.7539,92.3828
31340092,79.1992,78.7109
31496796,100.1953,82.9102
31654280,79.9805,99.1211
31812552,86.0352,85.9375
31971616,81.5430,83.1055
32131476,80.0781,82.4219
32292136,81.5430,81.9336
32453600,79.3945,83.2031
32615868,77.4414,82.0313
32778948,91.6016,94.9219
32942844,83.9844,82.3242
33107560,81.3477,85.4492
33273100,79.6875,98.0469
33439468,96.8750,93.6523
33606668,91.6992,92.7734
33774704,150.8789,94.4336
33943580,88.4766,90.0391
34113300,85.4492,88.3789
34283868,87.2070,86.7188
34455288,92.0898,93.1641
34627568,87.1094,103.4180
34800708,90.5273,126.5625
34974712,88.8672,87.4023
35149588,83.2031,100.0977
35325336,94.8242,90.3320
35501964,90.8203,94.5313
35679476,104.7852,98.5352
35857876,98.8281,145.8984
36037168,97.9492,105.5664
36217356,97.4609,91.1133
36398444,88.7695,91.6992
36580440,97.8516,98.8281
36763344,95.5078,100.7813
36947164,93.0664,110.1563
37131900,100.7813,98.2422
37317560,94.7266,94.7266
37504148,102.8320,101.9531
37691672,102.1484,100.4883
37880132,119.5313,152.9297
38069536,113.8672,104.9805
38259884,112.5977,107.0313
38451184,111.7188,107.1289
38643440,134.2773,104.5898
38836660,113.6719,107.2266
39030844,98.6328,108.0078
39226000,95.5078,96.0938
39422132,94.1406,121.6797
39619244,103.8086,103.2227
39817344,103.9063,235.6445
40016432,116.0156,107.3242
40216516,111.8164,119.9219
40417600,108.9844,101.5625
40619688,108.1055,110.8398
40822788,108.4961,106.2500
41026904,118.3594,122.1680
41232040,114.1602,110.4492
41438204,108.8867,129.0039
41645396,123.0469,117.0898
41853624,130.3711,128.6133
42062896,118.5547,115.2344
42273212,119.2383,115.4297
42484580,117.3828,110.5469
42697004,120.8984,114.5508
42910492,113.8672,133.9844
43125048,135.1563,129.4922
43340676,145.9961,126.3672
43557380,125.1953,116.5039
43775168,122.1680,101.4648
43994044,121.9727,116.3086
44214016,118.6523,118.0664
44435088,120.3125,112.0117
44657264,118.1641,133.5938
44880552,130.8594,126.7578
45104956,130.3711,115.2344
45330484,121.2891,184.6680
45557140,125.1953,121.1914
45784928,166.9922,128.1250
46013856,126.3672,122.0703
46243928,129.2969,123.2422
46475148,120.3125,136.5234
46707524,129.2969,124.4141
46941064,134.9609,123.7305
47175772,157.1289,131.4453
47411652,147.2656,153.5156
47648712,135.1563,129.1992
47886956,214.0625,139.4531
48126392,134.4727,156.4453
48367024,127.4414,124.1211
48608860,134.8633,133.7891
48851908,139.7461,142.4805
49096168,137.0117,135.6445
49341652,130.6641,129.1016
49588364,128.3203,133.3008
49836308,130.3711,132.2266
50085492,142.2852,137.3047
50335920,148.8281,134.4727
50587600,139.9414,133.4961
50840540,134.1797,132.8125
51094744,144.0430,130.2734
51350220,176.4648,133.2031
51606972,141.9922,142.6758
51865008,142.9688,191.0156
52124336,145.1172,135.8398
52384960,138.4766,125.0000
52646888,147.7539,155.5664
52910124,143.1641,145.7031
53174676,142.4805,193.5547
53440552,144.1406,134.8633
53707756,141.9922,137.4023
53976296,194.1406,129.2969
54246180,144.8242,145.5078
54517412,148.0469,167.0898
54790000,147.5586,156.7383
55063952,162.9883,150.2930
55339272,150.6836,144.8242
55615972,153.2227,143.0664
55894052,146.8750,146.0938
56173524,158.3984,159.0820
56454392,158.0078,165.9180
56736664,166.3086,154.1992
57020348,157.3242,163.7695
57305452,148.6328,137.4023
57591980,159.3750,147.7539
57879940,168.5547,150.2930
58169340,166.0156,145.8984
58460188,155.8594,143.1641
58752492,154.5898,147.2656
59046256,191.3086,151.7578
59341488,169.9219,157.4219
59638196,162.6953,190.3320
59936388,182.2266,159.2773
60236072,183.2031,241.5039
60537256,176.3672,164.7461
60839944,174.8047,202.8320
61144144,159.3750,151.8555
61449868,190.2344,162.7930
61757120,180.7617,161.5234
62065908,175.2930,155.3711
62376240,174.4141,148.9258
62688124,181.1523,208.3008
63001568,175.9766,162.3047
63316576,178.8086,147.4609
63633160,178.4180,173.8281
63951328,178.7109,186.6211
64271088,291.6016,379.1992
64592444,205.5664,185.4492
64915408,211.4258,175.3906
65239988,196.4844,224.2188
65566188,190.5273,205.1758
65894020,194.6289,158.4961
66223492,196.5820,276.8555
66554612,202.3438,180.2734
66887388,194.6289,173.9258
