18196820,15.1367,12.7930
18287808,15.1367,12.7930
18379248,14.8438,12.9883
18471148,14.9414,12.6953
18563504,14.8438,15.4297
18656324,15.0391,12.7930
18749608,15.1367,12.8906
18843360,15.5273,12.6953
18937580,15.1367,12.7930
19032268,15.0391,12.7930
19127432,15.1367,12.7930
19223072,14.9414,12.7930
19319188,15.2344,12.5977
19415784,25.6836,12.5000
19512864,15.0391,12.7930
19610432,15.0391,12.8906
19708488,15.1367,12.6953
19807032,15.1367,12.6953
19906068,15.3320,12.6953
20005600,15.1367,12.9883
20105628,15.2344,12.5000
20206160,15.1367,12.8906
20307192,15.0391,12.7930
20408728,15.0391,12.7930
20510772,15.1367,12.7930
20613328,15.1367,13.0859
20716396,15.1367,12.7930
20819980,15.3320,12.5977
20924080,15.0391,12.7930
21028704,15.4297,12.6953
21133848,15.0391,12.7930
21239520,15.1367,12.6953
21345720,15.3320,12.7930
21452452,14.8438,12.6953
21559716,14.9414,12.6953
21667516,15.5273,12.7930
21775856,15.2344,12.6953
21884736,15.2344,12.6953
21994160,15.2344,12.6953
22104132,15.0391,12.5977
22214656,15.1367,12.8906
22325732,15.2344,12.7930
22437364,15.0391,12.7930
22549552,15.1367,12.7930
22662300,16.7969,12.7930
22775612,15.2344,12.8906
22889492,15.4297,12.6953
23003940,15.0391,12.6953
23118960,15.0391,12.6953
23234556,15.4297,12.8906
23350732,15.0391,12.6953
23467488,15.6250,12.8906
23584828,15.0391,12.7930
23702756,14.9414,12.6953
23821272,15.1367,12.7930
23940380,14.9414,12.8906
24060084,15.2344,12.5977
24180388,15.0391,12.6953
24301292,15.3320,12.4023
24422800,15.3320,12.7930
24544916,15.1367,12.8906
24667644,15.1367,12.7930
24790984,14.9414,12.7930
24914940,15.0391,12.7930
25039516,15.2344,12.5977
25164716,14.9414,12.7930
25290540,14.9414,12.7930
25416996,15.1367,12.6953
25544084,15.4297,12.7930
25671808,15.3320,12.5977
25800168,15.1367,12.7930
25929172,15.0391,12.6953
26058820,15.4297,12.7930
26189116,15.0391,12.6953
26320064,15.1367,12.6953
26451668,15.0391,12.7930
26583928,14.9414,12.5977
26716848,14.9414,12.4023
26850436,15.0391,12.7930
26984692,15.3320,12.7930
27119616,15.6250,12.8906
27255216,15.4297,12.7930
27391496,14.8438,33.9844
27528456,14.9414,12.5977
27666100,15.0391,14.3555
27804432,15.2344,12.5000
27943456,14.9414,12.5977
28083176,15.1367,12.9883
28223592,15.0391,12.6953
28364712,15.1367,12.7930
28506536,15.1367,12.5977
28649072,18.2617,12.7930
28792320,15.4297,12.8906
28936284,14.3555,12.8906
29080968,15.1367,12.6953
29226376,15.1367,12.9883
29372508,15.0391,12.8906
29519372,14.5508,12.7930
29666972,15.0391,12.6953
29815308,14.9414,12.7930
29964388,14.9414,12.7930
30114212,15.2344,12.6953
30264784,15.0391,12.8906
30416108,14.9414,12.6953
30568192,15.1367,12.8906
30721036,22.9492,12.7930
30874644,15.2344,12.6953
31029020,15.2344,12.6953
31184168,15.0391,12.8906
31340092,15.0391,12.7930
31496796,15.0391,12.7930
31654280,15.4297,12.6953
31812552,15.1367,12.7930
31971616,15.0391,12.7930
32131476,15.1367,12.6953
32292136,15.5273,12.6953
32453600,15.6250,12.7930
32615868,15.2344,12.9883
32778948,15.5273,12.7930
32942844,15.0391,12.9883
33107560,15.1367,12.6953
33273100,14.8438,12.7930
33439468,15.0391,12.6953
33606668,15.6250,13.7695
33774704,15.4297,13.5742
33943580,15.7227,13.6719
34113300,15.6250,13.5742
34283868,15.8203,13.5742
34455288,15.7227,13.6719
34627568,15.9180,13.5742
34800708,15.8203,13.4766
34974712,15.9180,13.5742
35149588,15.7227,13.2813
35325336,15.8203,13.6719
35501964,15.9180,13.4766
35679476,15.8203,13.7695
35857876,16.3086,13.8672
36037168,15.8203,13.5742
36217356,15.5273,13.5742
36398444,15.7227,13.5742
36580440,15.8203,13.4766
36763344,15.6250,13.2813
36947164,15.8203,13.4766
37131900,15.8203,13.5742
37317560,15.9180,13.5742
37504148,15.6250,13.1836
37691672,15.9180,15.9180
37880132,15.7227,13.9648
38069536,15.6250,13.5742
38259884,15.8203,14.0625
38451184,15.8203,13.6719
38643440,15.7227,14.4531
38836660,15.9180,13.5742
39030844,15.5273,13.8672
39226000,15.6250,14.0625
39422132,15.8203,13.8672
39619244,15.6250,13.7695
39817344,19.4336,13.4766
40016432,15.7227,13.3789
40216516,16.0156,13.6719
40417600,15.6250,13.6719
40619688,15.6250,13.3789
40822788,15.6250,13.4766
41026904,15.9180,17.0898
41232040,15.9180,13.5742
41438204,15.7227,14.2578
41645396,15.7227,13.6719
41853624,15.8203,13.6719
42062896,15.9180,13.4766
42273212,15.6250,14.3555
42484580,15.8203,14.4531
42697004,15.6250,14.4531
42910492,15.8203,14.1602
43125048,15.5273,13.5742
43340676,15.7227,14.2578
43557380,15.6250,13.6719
43775168,15.6250,13.9648
43994044,19.5313,14.1602
44214016,15.7227,13.7695
44435088,15.7227,13.6719
44657264,15.8203,13.4766
44880552,15.8203,13.6719
45104956,15.9180,13.4766
45330484,15.4297,13.5742
45557140,15.6250,13.7695
45784928,15.8203,13.6719
46013856,15.6250,13.9648
46243928,15.7227,14.0625
46475148,15.5273,13.6719
46707524,19.3359,13.3789
46941064,16.2109,13.5742
47175772,15.8203,13.6719
47411652,15.7227,13.5742
47648712,15.7227,13.3789
47886956,16.1133,13.9648
48126392,15.8203,13.7695
48367024,15.6250,13.7695
48608860,16.0156,13.5742
48851908,15.8203,14.1602
49096168,15.6250,13.8672
49341652,14.8438,13.5742
49588364,15.7227,13.4766
49836308,15.9180,13.4766
50085492,18.7500,13.5742
50335920,15.6250,13.7695
50587600,15.5273,13.5742
50840540,15.9180,13.1836
51094744,15.7227,13.5742
51350220,15.6250,13.4766
51606972,15.5273,13.4766
51865008,15.6250,13.7695
52124336,15.7227,13.8672
52384960,15.1367,13.4766
52646888,15.7227,13.5742
52910124,15.6250,13.4766
53174676,16.7969,13.6719
53440552,15.6250,13.3789
53707756,15.5273,13.8672
53976296,15.5273,13.3789
54246180,15.6250,13.5742
54517412,15.7227,13.6719
54790000,15.9180,13.7695
55063952,15.7227,13.6719
55339272,15.5273,13.7695
55615972,15.7227,13.5742
55894052,15.7227,13.7695
56173524,15.8203,13.6719
56454392,15.5273,13.4766
56736664,15.7227,13.4766
57020348,15.7227,13.5742
57305452,15.9180,13.4766
57591980,15.5273,13.5742
57879940,15.9180,13.7695
58169340,15.4297,13.7695
58460188,15.5273,13.8672
58752492,15.5273,13.6719
59046256,15.6250,13.4766
59341488,15.7227,14.0625
59638196,15.6250,13.4766
59936388,15.6250,13.9648
60236072,15.7227,13.6719
60537256,15.5273,13.5742
60839944,15.8203,13.5742
61144144,15.5273,13.6719
61449868,15.7227,13.3789
61757120,15.7227,13.6719
62065908,15.7227,13.7695
62376240,15.7227,13.4766
62688124,15.8203,13.4766
63001568,15.9180,13.4766
63316576,15.7227,13.4766
63633160,15.8203,13.1836
63951328,15.8203,13.9648
64271088,15.3320,13.3789
64592444,15.5273,13.5742
64915408,15.7227,13.6719
65239988,15.5273,13.4766
65566188,15.8203,13.4766
65894020,15.4297,13.9648
66223492,15.8203,13.5742
66554612,15.8203,13.4766
66887388,15.9180,14.0625
