18196820,51.0742,63.4766
18287808,52.7344,57.1289
18379248,49.5117,60.0586
18471148,48.5352,55.3711
18563504,44.1406,51.9531
18656324,49.1211,57.6172
18749608,44.8242,53.5156
18843360,48.6328,56.6406
18937580,48.3398,56.5430
19032268,47.4609,56.4453
19127432,46.4844,55.8594
19223072,46.9727,55.3711
19319188,51.4648,60.2539
19415784,48.2422,55.5664
19512864,49.8047,55.6641
19610432,47.7539,60.1563
19708488,44.9219,54.7852
19807032,48.7305,58.7891
19906068,48.4375,56.8359
20005600,45.3125,53.6133
20105628,47.0703,54.4922
20206160,49.5117,58.4961
20307192,47.8516,59.5703
20408728,52.4414,59.9609
20510772,48.9258,57.1289
20613328,47.5586,56.3477
20716396,50.5859,56.2500
20819980,48.4375,57.2266
20924080,49.7070,59.0820
21028704,48.6328,57.4219
21133848,48.5352,57.2266
21239520,47.7539,60.8398
21345720,50.6836,58.9844
21452452,48.6328,57.6172
21559716,50.3906,59.7656
21667516,46.6797,54.7852
21775856,49.5117,57.8125
21884736,48.0469,58.3008
21994160,51.2695,57.7148
22104132,47.8516,56.8359
22214656,47.0703,55.4688
22325732,52.3438,62.9883
22437364,46.3867,54.3945
22549552,48.5352,56.4453
22662300,52.0508,60.1563
22775612,49.8047,58.8867
22889492,48.5352,57.8125
23003940,47.9492,57.9102
23118960,46.3867,55.2734
23234556,54.5898,60.4492
23350732,48.8281,55.0781
23467488,48.7305,59.0820
23584828,49.0234,61.1328
23702756,50.8789,59.7656
23821272,50.2930,58.9844
23940380,48.1445,55.9570
24060084,48.7305,58.7891
24180388,54.3945,61.3281
24301292,49.2188,57.5195
24422800,68.8477,59.1797
24544916,48.7305,58.5938
24667644,50.7813,59.6680
24790984,47.5586,58.4961
24914940,51.3672,60.8398
25039516,51.6602,63.2813
25164716,58.6914,61.3281
25290540,49.1211,58.3984
25416996,48.8281,55.9570
25544084,52.5391,63.0859
25671808,48.6328,58.2031
25800168,46.0938,56.1523
25929172,56.5430,62.5977
26058820,54.3945,61.0352
26189116,53.1250,62.1094
26320064,52.9297,59.2773
26451668,50.0977,55.9570
26583928,49.7070,57.4219
26716848,49.0234,59.2773
26850436,52.7344,56.0547
26984692,53.9063,59.9609
27119616,52.3438,59.4727
27255216,52.8320,61.2305
27391496,79.5898,73.6328
27528456,75.5859,114.4531
27666100,84.8633,70.8008
27804432,75.9766,74.5117
27943456,58.3008,62.1094
28083176,54.0039,62.3047
28223592,63.9648,60.8398
28364712,56.4453,60.6445
28506536,53.7109,62.0117
28649072,54.3945,60.9375
28792320,54.5898,61.4258
28936284,64.3555,66.9922
29080968,56.3477,59.3750
29226376,55.1758,61.2305
29372508,54.1992,60.9375
29519372,55.2734,71.6797
29666972,57.7148,63.0859
29815308,62.7930,83.9844
29964388,62.7930,66.8945
30114212,54.8828,63.3789
30264784,63.9648,68.8477
30416108,66.3086,67.4805
30568192,76.9531,72.6563
30721036,64.8438,76.3672
30874644,75.0977,69.7266
31029020,68.2617,69.1406
31184168,62.9883,78.9063
31340092,70.3125,70.9961
31496796,63.6719,68.2617
31654280,63.9648,72.0703
31812552,73.8281,71.3867
31971616,68.8477,70.7031
32131476,65.3320,69.2383
32292136,67.9688,75.6836
32453600,69.1406,70.0195
32615868,68.1641,72.1680
32778948,66.9922,71.4844
32942844,99.8047,79.8828
33107560,74.2188,74.7070
33273100,73.2422,82.7148
33439468,80.2734,74.9023
33606668,77.2461,79.5898
33774704,75.3906,84.8633
33943580,77.5391,76.2695
34113300,88.6719,83.3008
34283868,86.9141,80.7617
34455288,74.8047,74.1211
34627568,75.4883,76.6602
34800708,81.4453,75.5859
34974712,77.1484,75.8789
35149588,75.0000,87.8906
35325336,83.1055,81.2500
35501964,76.3672,80.1758
35679476,73.7305,97.9492
35857876,92.6758,88.9648
36037168,86.7188,84.0820
36217356,89.3555,83.3008
36398444,84.3750,80.4688
36580440,80.0781,92.8711
36763344,89.0625,86.9141
36947164,83.0078,80.9570
37131900,95.4102,107.6172
37317560,91.8945,88.7695
37504148,108.5938,94.7266
37691672,92.4805,89.4531
37880132,89.8438,107.5195
38069536,97.5586,89.0625
38259884,99.4141,109.9609
38451184,98.0469,87.6953
38643440,85.7422,99.1211
38836660,94.6289,89.3555
39030844,85.0586,82.0313
39226000,88.7695,99.0234
39422132,93.5547,92.1875
39619244,100.5859,91.1133
39817344,96.9727,96.2891
40016432,101.3672,104.0039
40216516,93.6523,94.3359
40417600,101.3672,91.3086
40619688,94.1406,89.7461
40822788,99.6094,91.7969
41026904,113.1836,106.7383
41232040,133.2031,106.2500
41438204,103.1250,95.8008
41645396,102.6367,94.4336
41853624,101.8555,94.3359
42062896,108.0078,99.1211
42273212,92.7734,92.1875
42484580,111.0352,95.8008
42697004,97.1680,128.1250
42910492,102.4414,104.5898
43125048,105.8594,122.9492
43340676,108.5938,106.2500
43557380,117.4805,101.1719
43775168,114.8438,111.8164
43994044,110.5469,102.0508
44214016,98.0469,121.3867
44435088,107.8125,101.2695
44657264,100.9766,106.8359
44880552,104.1992,99.2188
45104956,119.5313,105.4688
45330484,113.5742,140.4297
45557140,114.1602,104.4922
45784928,108.6914,114.7461
46013856,109.3750,104.4922
46243928,115.2344,105.5664
46475148,101.8555,113.7695
46707524,117.0898,142.2852
46941064,149.2188,118.3594
47175772,163.7695,115.3320
47411652,117.7734,147.6563
47648712,110.5469,103.7109
47886956,128.2227,105.4688
48126392,117.3828,129.2969
48367024,124.6094,109.3750
48608860,118.1641,112.1094
48851908,117.1875,116.3086
49096168,115.0391,117.8711
49341652,127.3438,113.2813
49588364,112.5000,113.6719
49836308,114.7461,130.8594
50085492,134.4727,147.3633
50335920,131.7383,117.8711
50587600,111.8164,150.4883
50840540,114.9414,111.1328
51094744,127.2461,133.8867
51350220,125.2930,130.8594
51606972,144.4336,156.8359
51865008,147.2656,132.6172
52124336,151.8555,153.7109
52384960,146.7773,130.5664
52646888,142.4805,151.2695
52910124,179.9805,187.4023
53174676,160.6445,186.5234
53440552,156.2500,180.5664
53707756,164.7461,187.1094
53976296,160.0586,181.4453
54246180,145.8984,130.6641
54517412,145.0195,135.6445
54790000,148.7305,144.1406
55063952,165.2344,144.3359
55339272,147.3633,132.7148
55615972,161.0352,133.9844
55894052,136.7188,131.8359
56173524,148.0469,136.7188
56454392,154.9805,152.1484
56736664,152.1484,139.0625
57020348,145.8984,132.2266
57305452,144.0430,133.3008
57591980,131.2500,122.1680
57879940,136.0352,128.5156
58169340,174.8047,130.9570
58460188,136.9141,137.6953
58752492,144.3359,140.6250
59046256,131.0547,128.5156
59341488,133.2031,131.3477
59638196,136.4258,134.9609
59936388,141.4063,180.9570
60236072,145.2148,143.0664
60537256,143.0664,134.9609
60839944,141.6992,135.2539
61144144,148.3398,148.2422
61449868,171.8750,159.1797
61757120,173.2422,152.5391
62065908,154.5898,144.9219
62376240,170.0195,137.5000
62688124,161.0352,137.0117
63001568,148.1445,135.0586
63316576,149.2188,143.2617
63633160,161.0352,139.1602
63951328,164.6484,177.2461
64271088,141.6992,132.9102
64592444,154.1992,143.7500
64915408,149.4141,145.7031
65239988,176.8555,155.3711
65566188,221.8750,143.3594
65894020,147.9492,135.9375
66223492,155.3711,138.2813
66554612,155.0781,140.9180
66887388,153.1250,156.2500
