18196820,32.1289,34.4727
18287808,32.6172,32.4219
18379248,30.4688,32.8125
18471148,27.1484,29.7852
18563504,30.7617,33.2031
18656324,30.2734,31.8359
18749608,28.0273,31.1523
18843360,29.6875,30.8594
18937580,26.7578,28.2227
19032268,29.1992,31.6406
19127432,28.3203,31.4453
19223072,27.1484,30.4688
19319188,31.0547,32.0313
19415784,28.4180,29.7852
19512864,30.5664,33.1055
19610432,28.3203,32.1289
19708488,30.4688,31.6406
19807032,29.0039,34.2773
19906068,31.7383,32.2266
20005600,33.7891,34.4727
20105628,31.7383,34.6680
20206160,28.6133,31.8359
20307192,30.7617,32.4219
20408728,30.2734,32.2266
20510772,29.8828,31.4453
20613328,27.9297,29.5898
20716396,29.3945,32.4219
20819980,28.7109,32.4219
20924080,30.0781,30.6641
21028704,29.9805,32.7148
21133848,30.1758,33.7891
21239520,31.2500,33.6914
21345720,30.0781,32.9102
21452452,28.5156,31.4453
21559716,29.2969,30.8594
21667516,31.3477,34.0820
21775856,31.2500,33.7891
21884736,31.0547,31.2500
21994160,28.3203,29.1016
22104132,29.7852,31.8359
22214656,31.7383,34.3750
22325732,32.9102,36.2305
22437364,32.6172,35.2539
22549552,29.3945,31.4453
22662300,30.5664,33.2031
22775612,31.0547,33.8867
22889492,31.0547,32.2266
23003940,30.6641,31.5430
23118960,31.0547,32.8125
23234556,29.2969,31.4453
23350732,31.5430,32.9102
23467488,32.1289,30.8594
23584828,33.0078,36.8164
23702756,28.1250,29.5898
23821272,38.5742,35.4492
23940380,34.4727,37.3047
24060084,30.9570,33.4961
24180388,34.0820,35.2539
24301292,31.8359,33.4961
24422800,29.7852,31.0547
24544916,33.5938,35.4492
24667644,46.2891,33.9844
24790984,33.3984,35.1563
24914940,31.7383,32.8125
25039516,32.5195,32.8125
25164716,32.7148,34.6680
25290540,31.5430,34.2773
25416996,36.5234,33.6914
25544084,30.1758,30.7617
25671808,33.0078,35.2539
25800168,33.4961,52.5391
25929172,35.1563,39.5508
26058820,33.2031,37.0117
26189116,33.4961,33.6914
26320064,31.5430,34.5703
26451668,32.7148,34.2773
26583928,30.9570,31.8359
26716848,33.9844,34.7656
26850436,30.5664,31.3477
26984692,34.2773,35.4492
27119616,32.3242,33.4961
27255216,32.7148,33.2031
27391496,46.2891,45.1172
27528456,47.1680,48.8281
27666100,34.5703,33.5938
27804432,38.2813,35.0586
27943456,38.0859,33.7891
28083176,29.2969,30.0781
28223592,34.0820,33.5938
28364712,32.9102,38.7695
28506536,40.0391,33.9844
28649072,38.3789,36.3281
28792320,36.2305,36.8164
28936284,34.3750,34.3750
29080968,44.7266,38.8672
29226376,35.8398,34.0820
29372508,39.9414,39.4531
29519372,37.3047,38.2813
29666972,34.1797,38.8672
29815308,43.7500,42.0898
29964388,38.6719,36.6211
30114212,38.4766,37.0117
30264784,37.4023,43.8477
30416108,44.9219,42.0898
30568192,44.8242,40.9180
30721036,39.1602,35.8398
30874644,45.2148,41.5039
31029020,47.6563,45.4102
31184168,43.1641,41.6016
31340092,50.5859,43.7500
31496796,44.4336,40.2344
31654280,41.7969,38.4766
31812552,39.3555,42.4805
31971616,39.9414,39.3555
32131476,41.0156,39.1602
32292136,39.1602,43.9453
32453600,43.3594,41.8945
32615868,44.2383,44.5313
32778948,45.7031,44.8242
32942844,56.0547,46.7773
33107560,49.5117,50.0000
33273100,66.7969,53.4180
33439468,57.5195,52.6367
33606668,53.1250,58.5938
33774704,54.1016,49.2188
33943580,53.0273,49.6094
34113300,59.3750,51.2695
34283868,48.4375,46.1914
34455288,68.3594,49.8047
34627568,50.1953,47.2656
34800708,53.9063,49.4141
34974712,52.6367,50.8789
35149588,54.1016,52.6367
35325336,46.8750,56.1523
35501964,60.9375,56.3477
35679476,49.1211,53.3203
35857876,51.6602,46.8750
36037168,42.7734,40.7227
36217356,60.1563,47.5586
36398444,48.7305,50.2930
36580440,47.1680,46.1914
36763344,59.4727,49.1211
36947164,56.8359,49.0234
37131900,48.9258,55.4688
37317560,55.4688,50.9766
37504148,52.9297,53.0273
37691672,52.5391,50.9766
37880132,53.1250,48.6328
38069536,57.5195,52.5391
38259884,50.7813,47.4609
38451184,70.4102,50.4883
38643440,55.5664,53.0273
38836660,50.0000,53.8086
39030844,61.9141,52.3438
39226000,48.7305,56.1523
39422132,57.6172,53.1250
39619244,61.4258,64.6484
39817344,52.6367,48.9258
40016432,61.1328,72.0703
40216516,74.9023,64.8438
40417600,100.2930,64.1602
40619688,65.5273,59.2773
40822788,67.3828,57.5195
41026904,83.5938,79.1016
41232040,70.5078,62.0117
41438204,61.6211,63.6719
41645396,61.7188,59.6680
41853624,75.6836,61.3281
42062896,62.3047,58.6914
42273212,67.2852,57.4219
42484580,53.5156,50.2930
42697004,64.9414,59.8633
42910492,50.8789,49.2188
43125048,62.2070,55.0781
43340676,61.9141,62.0117
43557380,64.4531,56.5430
43775168,62.7930,64.2578
43994044,61.9141,56.8359
44214016,54.0039,59.1797
44435088,63.4766,58.6914
44657264,71.5820,58.5938
44880552,62.5000,73.2422
45104956,98.1445,64.1602
45330484,60.1563,65.0391
45557140,85.9375,65.3320
45784928,82.1289,66.9922
46013856,66.6016,78.8086
46243928,64.7461,60.6445
46475148,93.5547,68.1641
46707524,68.8477,62.1094
46941064,73.8281,67.1875
47175772,63.1836,61.2305
47411652,60.7422,55.0781
47648712,68.0664,72.0703
47886956,73.9258,68.9453
48126392,72.1680,65.7227
48367024,64.7461,93.1641
48608860,66.4063,64.1602
48851908,64.4531,57.0313
49096168,72.4609,61.0352
49341652,75.2930,80.1758
49588364,85.8398,113.4766
49836308,69.7266,62.2070
50085492,76.4648,68.4570
50335920,63.0859,57.9102
50587600,68.9453,62.6953
50840540,106.1523,60.0586
51094744,78.0273,70.6055
51350220,74.9023,77.6367
51606972,68.4570,71.0938
51865008,81.3477,79.6875
52124336,78.8086,69.0430
52384960,74.6094,64.9414
52646888,76.5625,75.7813
52910124,80.7617,86.1328
53174676,69.2383,65.1367
53440552,72.9492,67.2852
53707756,87.6953,68.4570
53976296,77.7344,79.1016
54246180,62.7930,75.3906
54517412,70.5078,63.6719
54790000,75.9766,70.7031
55063952,78.2227,67.7734
55339272,71.2891,80.8594
55615972,77.8320,86.8164
55894052,75.8789,109.4727
56173524,77.1484,74.2188
56454392,68.8477,66.4063
56736664,86.4258,76.6602
57020348,73.7305,64.5508
57305452,82.8125,79.5898
57591980,74.4141,72.1680
57879940,78.3203,75.2930
58169340,78.4180,71.2891
58460188,108.4961,91.6016
58752492,75.0977,71.8750
59046256,77.1484,72.7539
59341488,92.0898,81.6406
59638196,84.6680,75.6836
59936388,71.5820,65.3320
60236072,82.8125,73.9258
60537256,88.5742,72.7539
60839944,106.7383,84.9609
61144144,89.4531,82.6172
61449868,86.6211,128.0273
61757120,84.5703,77.7344
62065908,84.2773,74.5117
62376240,79.5898,75.8789
62688124,84.5703,79.1992
63001568,90.7227,81.8359
63316576,79.0039,78.2227
63633160,85.0586,85.2539
63951328,79.5898,76.2695
64271088,112.6953,86.7188
64592444,99.4141,83.7891
64915408,83.3008,70.4102
65239988,81.3477,76.6602
65566188,95.1172,93.0664
65894020,86.8164,75.9766
66223492,83.6914,84.2773
66554612,91.8945,88.9648
66887388,91.6992,91.6016
