18196820,71.4844,89.6484
18287808,100.6836,97.7539
18379248,89.2578,92.7734
18471148,86.9141,89.6484
18563504,71.6797,89.1602
18656324,66.3086,86.8164
18749608,74.6094,87.3047
18843360,72.7539,92.2852
18937580,69.8242,88.5742
19032268,69.4336,88.9648
19127432,70.6055,90.2344
19223072,70.2148,87.0117
19319188,72.5586,89.6484
19415784,73.9258,91.6016
19512864,70.8984,86.0352
19610432,74.2188,94.5313
19708488,84.3750,115.0391
19807032,71.8750,105.7617
19906068,73.6328,92.9688
20005600,74.6094,91.6992
20105628,72.5586,87.5000
20206160,75.6836,95.8008
20307192,72.7539,95.8984
20408728,75.5859,90.7227
20510772,73.2422,93.2617
20613328,76.6602,95.4102
20716396,70.3125,90.4297
20819980,72.6563,90.3320
20924080,72.6563,90.4297
21028704,71.2891,88.3789
21133848,73.9258,94.5313
21239520,74.1211,90.7227
21345720,71.9727,90.1367
21452452,75.4883,93.8477
21559716,74.6094,91.2109
21667516,75.2930,94.1406
21775856,71.7773,89.4531
21884736,76.9531,99.3164
21994160,82.9102,96.7773
22104132,76.0742,92.9688
22214656,73.9258,90.4297
22325732,75.8789,95.9961
22437364,72.0703,88.0859
22549552,73.6328,91.0156
22662300,74.3164,95.1172
22775612,86.4258,97.4609
22889492,74.8047,92.2852
23003940,80.9570,98.0469
23118960,77.1484,96.1914
23234556,76.3672,93.2617
23350732,79.1992,93.8477
23467488,90.4297,98.6328
23584828,83.6914,94.3359
23702756,77.1484,95.6055
23821272,78.1250,95.1172
23940380,77.2461,95.5078
24060084,103.3203,95.2148
24180388,79.9805,93.8477
24301292,83.5938,99.9023
24422800,78.0273,94.9219
24544916,78.2227,93.9453
24667644,79.4922,100.9766
24790984,84.9609,107.9102
24914940,88.2813,98.4375
25039516,87.9883,100.1953
25164716,85.3516,100.8789
25290540,82.1289,105.4688
25416996,84.6680,98.5352
25544084,79.5898,94.8242
25671808,83.5938,99.4141
25800168,79.4922,95.9961
25929172,86.9141,107.8125
26058820,83.7891,99.0234
26189116,102.9297,98.5352
26320064,85.1563,98.9258
26451668,78.0273,92.4805
26583928,96.6797,103.7109
26716848,93.7500,105.3711
26850436,88.1836,99.2188
26984692,83.7891,99.0234
27119616,100.0000,108.0078
27255216,90.7227,101.7578
27391496,131.5430,124.4141
27528456,118.6523,117.6758
27666100,108.5938,111.8164
27804432,112.1094,112.8906
27943456,102.4414,108.7891
28083176,104.0039,115.4297
28223592,106.5430,122.7539
28364712,112.1094,116.1133
28506536,104.4922,110.7422
28649072,97.6563,128.3203
28792320,110.1563,116.4063
28936284,105.7617,108.3008
29080968,100.4883,106.3477
29226376,105.1758,105.8594
29372508,98.7305,111.1328
29519372,94.8242,109.7656
29666972,94.6289,120.6055
29815308,102.6367,110.8398
29964388,95.1172,102.7344
30114212,99.0234,110.1563
30264784,133.8867,122.9492
30416108,109.6680,116.4063
30568192,104.7852,113.4766
30721036,113.1836,120.5078
30874644,113.8672,118.3594
31029020,110.5469,124.1211
31184168,144.6289,134.3750
31340092,133.8867,127.2461
31496796,127.4414,194.8242
31654280,131.5430,124.5117
31812552,118.4570,119.4336
31971616,123.9258,197.1680
32131476,164.4531,144.3359
32292136,241.4063,154.8828
32453600,158.9844,145.5078
32615868,216.2109,145.8008
32778948,149.2188,145.0195
32942844,241.3086,166.1133
33107560,234.5703,146.3867
33273100,213.4766,158.3984
33439468,149.0234,146.1914
33606668,157.4219,148.1445
33774704,139.0625,169.8242
33943580,231.4453,219.8242
34113300,267.7734,238.7695
34283868,244.9219,245.4102
34455288,191.6992,180.6641
34627568,212.4023,170.9961
34800708,172.5586,154.5898
34974712,181.1523,163.1836
35149588,152.5391,163.0859
35325336,167.4805,165.7227
35501964,151.1719,182.3242
35679476,175.3906,173.0469
35857876,181.5430,169.7266
36037168,233.4961,199.4141
36217356,178.0273,166.6016
36398444,148.4375,172.2656
36580440,171.5820,164.0625
36763344,199.8047,169.6289
36947164,180.2734,179.7852
37131900,173.2422,153.3203
37317560,172.4609,175.2930
37504148,167.1875,166.9922
37691672,164.4531,153.5156
37880132,138.2813,164.0625
38069536,159.2773,151.0742
38259884,153.5156,199.8047
38451184,180.7617,179.8828
38643440,174.3164,164.1602
38836660,155.2734,164.4531
39030844,165.0391,174.7070
39226000,183.2031,173.3398
39422132,171.0938,163.7695
39619244,162.4023,162.5000
39817344,183.2031,174.7070
40016432,186.3281,163.5742
40216516,183.0078,177.5391
40417600,167.3828,167.1875
40619688,170.4102,267.2852
40822788,176.1719,168.5547
41026904,251.1719,220.8984
41232040,210.1563,202.9297
41438204,193.6523,181.6406
41645396,187.4023,174.2188
41853624,191.9922,172.3633
42062896,169.3359,178.7109
42273212,178.6133,171.6797
42484580,282.9102,179.0039
42697004,192.9688,180.6641
42910492,181.7383,190.1367
43125048,197.6563,177.4414
43340676,260.8398,183.3984
43557380,177.4414,192.3828
43775168,189.7461,165.9180
43994044,187.1094,180.0781
44214016,185.8398,172.3633
44435088,183.0078,201.4648
44657264,190.9180,185.1563
44880552,215.5273,179.9805
45104956,175.1953,201.2695
45330484,195.3125,186.7188
45557140,172.9492,168.4570
45784928,166.7969,168.5547
46013856,164.1602,169.2383
46243928,161.6211,166.7969
46475148,185.8398,157.4219
46707524,183.8867,188.2813
46941064,171.3867,163.7695
47175772,166.2109,155.3711
47411652,168.1641,183.8867
47648712,185.9375,161.4258
47886956,171.9727,173.1445
48126392,160.6445,177.3438
48367024,166.9922,157.7148
48608860,182.1289,167.7734
48851908,202.5391,177.3438
49096168,167.5781,183.0078
49341652,202.2461,172.8516
49588364,187.6953,165.9180
49836308,165.6250,190.9180
50085492,177.3438,164.4531
50335920,184.8633,182.9102
50587600,212.4023,172.9492
50840540,182.8125,184.3750
51094744,179.2969,179.7852
51350220,176.8555,179.0039
51606972,202.2461,181.8359
51865008,237.5000,182.1289
52124336,183.7891,181.8359
52384960,189.6484,184.1797
52646888,179.4922,177.0508
52910124,188.2813,172.4609
53174676,182.2266,212.7930
53440552,188.0859,185.0586
53707756,205.2734,194.5313
53976296,191.6992,189.6484
54246180,195.4102,184.3750
54517412,202.3438,179.7852
54790000,208.3984,191.3086
55063952,200.8789,187.4023
55339272,189.7461,192.9688
55615972,183.7891,184.2773
55894052,197.6563,226.0742
56173524,197.5586,182.9102
56454392,199.4141,200.6836
56736664,230.8594,188.8672
57020348,194.4336,188.9648
57305452,189.8438,184.9609
57591980,199.7070,185.3516
57879940,297.4609,206.1523
58169340,260.3516,189.8438
58460188,192.0898,194.7266
58752492,203.4180,201.1719
59046256,211.3281,208.2031
59341488,259.6680,215.7227
59638196,283.7891,208.3008
59936388,195.2148,196.7773
60236072,208.3008,201.8555
60537256,197.6563,209.2773
60839944,213.0859,207.8125
61144144,210.6445,202.7344
61449868,245.9961,224.6094
61757120,226.3672,201.0742
62065908,243.4570,201.8555
62376240,217.1875,243.9453
62688124,216.0156,281.1523
63001568,253.0273,244.8242
63316576,224.2188,210.9375
63633160,217.1875,217.3828
63951328,216.6016,235.0586
64271088,213.3789,217.9688
64592444,295.7031,226.5625
64915408,221.0938,208.3984
65239988,240.0391,200.9766
65566188,225.0977,220.8008
65894020,226.2695,217.9688
66223492,211.9141,207.7148
66554612,222.0703,219.3359
66887388,243.4570,298.1445
