18196820,98.1445,124.4141
18287808,111.6211,131.9336
18379248,111.4258,129.7852
18471148,100.4883,131.0547
18563504,95.8008,128.7109
18656324,94.8242,129.4922
18749608,95.9961,127.3438
18843360,103.0273,146.4844
18937580,99.3164,133.2031
19032268,98.7305,131.5430
19127432,96.6797,126.0742
19223072,94.4336,127.9297
19319188,96.6797,130.5664
19415784,98.3398,128.0273
19512864,103.7109,130.5664
19610432,102.0508,129.3945
19708488,99.8047,130.6641
19807032,98.0469,131.2500
19906068,96.9727,127.2461
20005600,96.1914,128.6133
20105628,98.9258,134.9609
20206160,98.5352,135.5469
20307192,98.8281,128.5156
20408728,96.3867,129.5898
20510772,100.0000,129.6875
20613328,97.7539,127.8320
20716396,98.2422,129.4922
20819980,97.4609,130.2734
20924080,97.7539,128.8086
21028704,100.8789,130.3711
21133848,98.5352,126.5625
21239520,102.7344,131.5430
21345720,98.0469,129.4922
21452452,100.2930,132.6172
21559716,97.9492,130.0781
21667516,95.7031,128.8086
21775856,97.8516,133.8867
21884736,97.9492,132.2266
21994160,97.3633,130.9570
22104132,98.4375,129.6875
22214656,98.5352,129.9805
22325732,98.0469,131.2500
22437364,97.8516,130.7617
22549552,99.5117,133.3008
22662300,100.0977,134.1797
22775612,98.6328,132.9102
22889492,97.5586,134.0820
23003940,98.5352,131.1523
23118960,98.2422,131.3477
23234556,98.2422,131.0547
23350732,99.8047,134.5703
23467488,105.6641,131.2500
23584828,100.5859,130.6641
23702756,102.5391,132.2266
23821272,99.5117,129.4922
23940380,100.0977,131.1523
24060084,106.7383,141.2109
24180388,106.0547,138.6719
24301292,102.5391,133.7891
24422800,104.6875,135.1563
24544916,102.5391,133.1055
24667644,102.4414,138.5742
24790984,107.5195,133.2031
24914940,104.8828,134.8633
25039516,100.4883,132.7148
25164716,103.1250,140.2344
25290540,99.9023,133.5938
25416996,100.0000,140.5273
25544084,107.3242,136.2305
25671808,108.3008,141.2109
25800168,105.8594,137.4023
25929172,103.2227,137.5977
26058820,102.0508,137.4023
26189116,120.7031,143.9453
26320064,113.3789,139.1602
26451668,114.1602,138.7695
26583928,105.9570,135.6445
26716848,102.6367,148.4375
26850436,123.3398,143.9453
26984692,116.2109,153.9063
27119616,116.7969,142.4805
27255216,138.2813,150.5859
27391496,148.7305,161.8164
27528456,138.4766,150.2930
27666100,130.5664,147.7539
27804432,111.3281,141.0156
27943456,139.6484,137.6953
28083176,115.7227,141.7969
28223592,114.9414,144.5313
28364712,111.8164,143.0664
28506536,128.3203,157.4219
28649072,126.6602,150.0977
28792320,117.5781,144.3359
28936284,117.5781,163.9648
29080968,144.9219,155.2734
29226376,124.7070,147.2656
29372508,119.3359,147.5586
29519372,126.3672,149.2188
29666972,126.9531,145.1172
29815308,118.9453,145.8984
29964388,115.5273,154.8828
30114212,120.7031,150.2930
30264784,121.7773,148.9258
30416108,121.6797,146.2891
30568192,136.2305,154.6875
30721036,127.5391,153.4180
30874644,123.7305,147.1680
31029020,141.5039,165.7227
31184168,136.2305,152.8320
31340092,134.9609,176.0742
31496796,159.8633,170.0195
31654280,160.1563,163.9648
31812552,137.4023,159.5703
31971616,143.2617,163.2813
32131476,136.1328,157.5195
32292136,132.4219,157.7148
32453600,142.9688,159.3750
32615868,152.3438,159.9609
32778948,131.5430,160.0586
32942844,149.2188,159.3750
33107560,135.2539,160.7422
33273100,163.8672,204.8828
33439468,167.1875,178.3203
33606668,151.3672,169.3359
33774704,153.9063,168.6523
33943580,150.0000,165.1367
34113300,145.9961,178.0273
34283868,147.5586,165.5273
34455288,143.7500,163.5742
34627568,184.5703,178.2227
34800708,149.4141,169.0430
34974712,145.1172,165.9180
35149588,156.6406,172.0703
35325336,150.4883,169.4336
35501964,147.9492,232.1289
35679476,170.1172,183.7891
35857876,158.9844,171.5820
36037168,161.4258,175.1953
36217356,156.7383,171.4844
36398444,218.5547,182.7148
36580440,164.7461,172.5586
36763344,155.4688,196.6797
36947164,160.6445,187.1094
37131900,160.0586,212.1094
37317560,178.0273,179.2969
37504148,175.2930,177.7344
37691672,196.7773,192.3828
37880132,179.1016,184.9609
38069536,181.8359,201.9531
38259884,172.1680,191.2109
38451184,187.2070,193.2617
38643440,198.9258,253.1250
38836660,201.6602,204.3945
39030844,179.5898,207.0313
39226000,190.5273,196.0938
39422132,189.6484,200.8789
39619244,180.4688,192.2852
39817344,218.3594,195.1172
40016432,217.5781,183.2031
40216516,197.3633,209.0820
40417600,172.2656,191.9922
40619688,169.5313,228.3203
40822788,192.7734,215.5273
41026904,245.5078,233.4961
41232040,213.3789,244.0430
41438204,197.6563,200.0000
41645396,189.1602,208.7891
41853624,190.7227,196.1914
42062896,270.8984,201.9531
42273212,193.8477,199.4141
42484580,220.8984,199.5117
42697004,187.2070,214.8438
42910492,186.0352,199.6094
43125048,187.4023,205.8594
43340676,189.3555,202.1484
43557380,187.5000,200.8789
43775168,186.1328,202.3438
43994044,200.4883,206.7383
44214016,190.0391,232.5195
44435088,199.1211,209.2773
44657264,192.0898,209.4727
44880552,194.0430,242.8711
45104956,200.5859,204.5898
45330484,249.3164,217.5781
45557140,243.5547,212.2070
45784928,222.1680,218.6523
46013856,235.1563,240.6250
46243928,215.4297,256.2500
46475148,210.6445,215.4297
46707524,223.5352,220.4102
46941064,203.9063,267.6758
47175772,214.8438,217.5781
47411652,226.3672,213.8672
47648712,206.1523,231.1523
47886956,234.9609,239.7461
48126392,214.6484,218.3594
48367024,236.5234,221.2891
48608860,226.3672,268.8477
48851908,224.9023,224.8047
49096168,232.0313,229.5898
49341652,332.2266,231.1523
49588364,211.9141,232.4219
49836308,214.8438,222.2656
50085492,214.3555,239.4531
50335920,249.5117,250.7813
50587600,232.8125,241.6992
50840540,235.3516,277.3438
51094744,268.4570,260.9375
51350220,237.2070,233.9844
51606972,229.1016,232.9102
51865008,291.8945,230.7617
52124336,219.7266,272.3633
52384960,242.2852,248.7305
52646888,231.7383,237.1094
52910124,233.1055,302.6367
53174676,274.5117,247.4609
53440552,309.5703,243.7500
53707756,230.9570,267.8711
53976296,241.2109,242.7734
54246180,240.1367,293.0664
54517412,226.4648,236.8164
54790000,241.7969,244.4336
55063952,282.9102,246.3867
55339272,270.0195,243.8477
55615972,235.8398,249.7070
55894052,292.6758,265.6250
56173524,234.5703,267.4805
56454392,237.8906,291.6016
56736664,260.3516,322.9492
57020348,244.4336,240.4297
57305452,247.4609,241.7969
57591980,240.7227,244.1406
57879940,252.1484,244.2383
58169340,299.5117,246.7773
58460188,253.9063,251.3672
58752492,260.7422,234.9609
59046256,260.2539,253.9063
59341488,337.9883,256.4453
59638196,322.0703,261.7188
59936388,373.1445,262.6953
60236072,311.3281,263.0859
60537256,245.3125,265.2344
60839944,244.7266,264.0625
61144144,284.7656,293.5547
61449868,308.3008,288.7695
61757120,279.8828,306.1523
62065908,272.0703,263.1836
62376240,269.6289,282.6172
62688124,270.5078,270.3125
63001568,267.6758,284.5703
63316576,265.0391,280.8594
63633160,279.9805,273.9258
63951328,286.7188,264.7461
64271088,258.9844,360.4492
64592444,296.4844,265.1367
64915408,300.0977,345.2148
65239988,279.5898,277.2461
65566188,273.2422,270.8984
65894020,269.2383,274.0234
66223492,316.2109,286.2305
66554612,288.2813,276.7578
66887388,278.6133,432.5195
