18196820,88.5742,115.4297
18287808,152.6367,146.5820
18379248,138.2813,129.9805
18471148,96.7773,117.5781
18563504,89.6484,116.1133
18656324,88.9648,117.0898
18749608,87.8906,114.1602
18843360,86.8164,114.0625
18937580,86.6211,112.3047
19032268,88.1836,119.0430
19127432,88.4766,115.4297
19223072,89.0625,116.3086
19319188,93.2617,115.4297
19415784,86.7188,113.4766
19512864,87.5977,116.9922
19610432,87.5977,114.9414
19708488,90.5273,117.5781
19807032,90.4297,117.0898
19906068,87.0117,112.8906
20005600,85.7422,117.9688
20105628,89.8438,118.2617
20206160,91.2109,120.3125
20307192,87.4023,113.9648
20408728,88.3789,116.0156
20510772,87.5000,116.9922
20613328,88.9648,121.6797
20716396,89.4531,117.9688
20819980,87.6953,114.4531
20924080,89.2578,118.0664
21028704,88.1836,117.1875
21133848,88.2813,118.8477
21239520,88.7695,115.4297
21345720,86.3281,117.9688
21452452,88.0859,118.2617
21559716,89.8438,119.1406
21667516,87.9883,114.0625
21775856,103.7109,116.7969
21884736,89.8438,117.8711
21994160,88.6719,118.3594
22104132,93.0664,119.2383
22214656,91.6992,116.6992
22325732,91.5039,119.3359
22437364,89.3555,118.1641
22549552,88.9648,124.9023
22662300,94.3359,116.9922
22775612,88.7695,116.6992
22889492,88.6719,118.1641
23003940,91.2109,120.0195
23118960,91.6016,124.7070
23234556,87.3047,120.5078
23350732,93.0664,126.5625
23467488,91.8945,118.1641
23584828,89.6484,119.2383
23702756,91.3086,120.6055
23821272,89.0625,116.0156
23940380,89.3555,117.0898
24060084,92.0898,121.7773
24180388,94.8242,117.9688
24301292,92.0898,121.5820
24422800,92.7734,121.6797
24544916,91.2109,119.6289
24667644,86.4258,116.4063
24790984,91.6992,121.5820
24914940,90.9180,120.6055
25039516,92.0898,121.4844
25164716,96.0938,124.0234
25290540,90.4297,122.9492
25416996,91.6016,123.2422
25544084,92.1875,119.6289
25671808,115.4297,124.3164
25800168,98.0469,120.6055
25929172,94.5313,118.2617
26058820,95.8008,121.7773
26189116,95.0195,125.6836
26320064,100.6836,133.6914
26451668,105.1758,127.3438
26583928,108.0078,129.5898
26716848,101.0742,125.5859
26850436,102.9297,147.6563
26984692,114.5508,134.2773
27119616,108.7891,129.7852
27255216,107.4219,129.4922
27391496,154.8828,165.7227
27528456,142.6758,157.4219
27666100,131.8359,144.6289
27804432,121.0938,133.3008
27943456,114.1602,147.1680
28083176,120.7031,133.3984
28223592,117.7734,133.5938
28364712,110.5469,130.8594
28506536,119.3359,156.8359
28649072,121.2891,134.7656
28792320,113.7695,133.0078
28936284,107.9102,148.1445
29080968,119.6289,136.0352
29226376,110.7422,134.6680
29372508,108.4961,130.1758
29519372,123.6328,141.7969
29666972,114.5508,151.3672
29815308,113.0859,132.7148
29964388,107.1289,127.9297
30114212,116.7969,136.5234
30264784,109.6680,130.1758
30416108,107.2266,133.4961
30568192,106.2500,141.4063
30721036,121.2891,141.2109
30874644,113.5742,135.5469
31029020,124.3164,137.4023
31184168,129.2969,141.7969
31340092,132.4219,141.1133
31496796,115.7227,136.3281
31654280,128.8086,138.6719
31812552,120.8984,137.7930
31971616,115.1367,136.2305
32131476,150.2930,149.5117
32292136,126.1719,142.5781
32453600,123.1445,144.8242
32615868,129.1016,153.6133
32778948,129.2969,144.5313
32942844,121.3867,141.4063
33107560,155.5664,154.7852
33273100,137.1094,149.6094
33439468,135.2539,141.9922
33606668,142.4805,149.9023
33774704,137.9883,149.9023
33943580,130.0781,149.7070
34113300,137.2070,146.7773
34283868,131.0547,152.9297
34455288,131.2500,166.6016
34627568,137.4023,152.2461
34800708,136.5234,171.0938
34974712,130.0781,161.1328
35149588,141.6016,152.2461
35325336,139.5508,154.3945
35501964,183.5938,170.8984
35679476,150.8789,158.1055
35857876,165.8203,159.8633
36037168,145.6055,154.2969
36217356,139.0625,171.0938
36398444,150.5859,161.5234
36580440,145.7031,162.1094
36763344,148.5352,163.4766
36947164,142.4805,156.5430
37131900,138.2813,182.1289
37317560,144.9219,162.4023
37504148,146.8750,182.7148
37691672,159.8633,174.7070
37880132,154.5898,193.7500
38069536,158.1055,163.9648
38259884,145.4102,175.1953
38451184,165.6250,194.0430
38643440,149.1211,164.9414
38836660,157.7148,169.9219
39030844,155.7617,165.4297
39226000,190.2344,192.5781
39422132,159.0820,168.0664
39619244,198.6328,193.5547
39817344,166.6992,171.6797
40016432,182.3242,184.1797
40216516,165.3320,171.0938
40417600,170.7031,175.2930
40619688,163.6719,177.1484
40822788,192.3828,178.9063
41026904,217.5781,202.6367
41232040,205.3711,200.1953
41438204,187.2070,217.8711
41645396,176.8555,180.6641
41853624,162.2070,189.0625
42062896,169.0430,172.3633
42273212,187.4023,184.6680
42484580,179.1992,183.2031
42697004,203.6133,184.3750
42910492,177.9297,231.5430
43125048,178.8086,185.2539
43340676,187.2070,201.1719
43557380,170.5078,180.3711
43775168,191.3086,184.7656
43994044,175.7813,189.1602
44214016,195.4102,192.6758
44435088,180.4688,245.8008
44657264,189.6484,194.7266
44880552,194.0430,192.0898
45104956,178.7109,208.4961
45330484,183.8867,192.9688
45557140,211.7188,208.5938
45784928,210.8398,192.0898
46013856,191.1133,190.5273
46243928,183.8867,215.2344
46475148,200.3906,230.2734
46707524,198.8281,200.0977
46941064,192.5781,232.1289
47175772,191.9922,198.5352
47411652,215.6250,207.6172
47648712,357.9102,210.8398
47886956,204.5898,269.0430
48126392,205.0781,206.9336
48367024,204.2969,201.4648
48608860,200.0977,204.5898
48851908,195.0195,236.6211
49096168,202.3438,207.9102
49341652,232.4219,204.5898
49588364,198.9258,367.3828
49836308,221.7773,213.7695
50085492,207.9102,212.5000
50335920,216.8945,262.4023
50587600,197.7539,216.2109
50840540,211.3281,210.3516
51094744,221.1914,241.6992
51350220,219.8242,214.4531
51606972,209.9609,227.1484
51865008,216.6992,223.8281
52124336,210.9375,213.3789
52384960,250.0977,212.6953
52646888,241.4063,220.8984
52910124,308.8867,216.0156
53174676,206.5430,252.7344
53440552,264.6484,232.5195
53707756,217.7734,215.5273
53976296,221.6797,217.9688
54246180,255.3711,223.9258
54517412,296.3867,226.6602
54790000,218.0664,315.0391
55063952,223.2422,235.5469
55339272,242.6758,305.4688
55615972,313.2813,302.6367
55894052,256.2500,246.2891
56173524,266.0156,255.6641
56454392,277.4414,251.8555
56736664,273.5352,252.5391
57020348,265.5273,255.0781
57305452,267.9688,233.2031
57591980,238.5742,234.0820
57879940,224.8047,248.2422
58169340,280.0781,245.8008
58460188,268.4570,231.4453
58752492,232.4219,262.0117
59046256,244.9219,240.9180
59341488,234.8633,255.0781
59638196,240.6250,247.4609
59936388,272.3633,269.2383
60236072,255.4688,284.1797
60537256,250.0000,283.7891
60839944,323.0469,251.4648
61144144,285.5469,251.0742
61449868,277.5391,262.7930
61757120,277.3438,267.5781
62065908,261.0352,261.1328
62376240,335.0586,250.0977
62688124,282.2266,242.5781
63001568,264.7461,249.9023
63316576,285.7422,241.6992
63633160,257.1289,254.3945
63951328,255.8594,284.3750
64271088,261.5234,270.6055
64592444,263.8672,265.6250
64915408,261.5234,261.1328
65239988,315.0391,272.0703
65566188,256.7383,272.8516
65894020,280.1758,255.3711
66223492,268.9453,251.7578
66554612,252.2461,247.0703
66887388,265.0391,307.9102
