18196820,67.2852,82.3242
18287808,81.8359,87.1094
18379248,69.4336,82.5195
18471148,73.2422,92.3828
18563504,68.0664,83.4961
18656324,69.5313,85.9375
18749608,66.2109,83.2031
18843360,65.6250,81.9336
18937580,68.2617,83.7891
19032268,70.7031,86.4258
19127432,67.4805,85.1563
19223072,67.5781,83.6914
19319188,64.2578,81.7383
19415784,74.4141,86.9141
19512864,69.6289,87.2070
19610432,69.7266,89.9414
19708488,64.9414,80.9570
19807032,67.6758,83.4961
19906068,68.1641,83.3984
20005600,66.8945,88.4766
20105628,66.6992,83.4961
20206160,63.2813,79.2969
20307192,72.5586,87.7930
20408728,68.2617,86.0352
20510772,70.8008,90.1367
20613328,65.8203,82.5195
20716396,68.2617,82.7148
20819980,67.8711,82.0313
20924080,68.5547,83.9844
21028704,67.1875,85.8398
21133848,68.3594,86.5234
21239520,69.3359,84.9609
21345720,68.9453,84.9609
21452452,69.5313,86.8164
21559716,68.4570,86.9141
21667516,68.0664,84.5703
21775856,67.2852,84.3750
21884736,65.8203,81.8359
21994160,72.9492,86.8164
22104132,67.1875,83.5938
22214656,67.9688,85.1563
22325732,69.9219,84.1797
22437364,67.6758,84.8633
22549552,69.5313,103.9063
22662300,67.5781,83.5938
22775612,66.1133,82.2266
22889492,67.6758,87.7930
23003940,67.4805,79.9805
23118960,65.9180,81.7383
23234556,75.8789,87.8906
23350732,66.6992,83.5938
23467488,68.9453,87.9883
23584828,68.4570,84.8633
23702756,71.2891,88.8672
23821272,75.1953,91.3086
23940380,71.2891,87.9883
24060084,67.4805,85.8398
24180388,67.6758,85.2539
24301292,71.1914,87.6953
24422800,68.5547,86.3281
24544916,67.5781,88.5742
24667644,75.2930,84.8633
24790984,72.5586,86.2305
24914940,66.8945,81.6406
25039516,67.6758,84.1797
25164716,71.7773,91.4063
25290540,70.8008,85.6445
25416996,82.0313,89.5508
25544084,67.6758,82.9102
25671808,70.7031,87.3047
25800168,70.3125,85.8398
25929172,70.5078,88.0859
26058820,68.6523,84.7656
26189116,85.9375,88.1836
26320064,79.1016,94.1406
26451668,75.4883,98.3398
26583928,80.3711,92.8711
26716848,75.6836,87.7930
26850436,92.4805,102.3438
26984692,84.9609,95.8008
27119616,84.0820,94.3359
27255216,83.3984,97.2656
27391496,118.4570,111.1328
27528456,108.2031,107.2266
27666100,81.9336,95.8984
27804432,75.1953,87.5000
27943456,77.0508,91.1133
28083176,77.5391,90.7227
28223592,80.6641,83.0078
28364712,79.9805,90.4297
28506536,78.1250,89.4531
28649072,75.4883,92.8711
28792320,82.0313,105.4688
28936284,90.6250,97.7539
29080968,82.4219,95.1172
29226376,104.1992,98.4375
29372508,83.6914,98.7305
29519372,108.3984,104.9805
29666972,90.8203,97.5586
29815308,89.7461,99.1211
29964388,88.2813,112.7930
30114212,90.1367,96.5820
30264784,86.9141,104.7852
30416108,91.7969,96.7773
30568192,100.1953,104.1992
30721036,88.2813,96.9727
30874644,88.8672,99.7070
31029020,88.4766,101.7578
31184168,94.5313,104.9805
31340092,95.0195,104.5898
31496796,86.9141,102.5391
31654280,92.2852,115.2344
31812552,115.2344,104.6875
31971616,99.7070,105.0781
32131476,93.3594,104.2969
32292136,118.3594,115.2344
32453600,102.6367,107.3242
32615868,101.7578,127.4414
32778948,112.5000,115.5273
32942844,145.7031,106.7383
33107560,102.7344,123.2422
33273100,100.3906,108.4961
33439468,102.1484,110.7422
33606668,101.2695,112.9883
33774704,103.2227,110.4492
33943580,101.9531,109.1797
34113300,95.3125,146.0938
34283868,110.7422,109.2773
34455288,110.7422,112.4023
34627568,107.2266,142.8711
34800708,118.8477,117.8711
34974712,109.3750,115.3320
35149588,111.1328,114.4531
35325336,103.2227,111.8164
35501964,106.9336,135.2539
35679476,107.5195,110.3516
35857876,114.5508,115.1367
36037168,111.3281,122.1680
36217356,113.6719,126.7578
36398444,118.9453,119.8242
36580440,114.0625,121.3867
36763344,111.2305,119.6289
36947164,119.5313,180.1758
37131900,140.2344,137.9883
37317560,122.6563,129.1016
37504148,129.8828,131.5430
37691672,112.3047,127.2461
37880132,123.3398,145.6055
38069536,121.6797,126.7578
38259884,126.9531,129.5898
38451184,112.0117,115.4297
38643440,151.8555,135.2539
38836660,128.9063,133.8867
39030844,155.0781,137.9883
39226000,127.9297,128.3203
39422132,125.5859,143.4570
39619244,131.7383,131.2500
39817344,138.2813,142.5781
40016432,135.5469,140.0391
40216516,125.0977,140.3320
40417600,131.2500,137.3047
40619688,123.7305,151.0742
40822788,149.2188,142.1875
41026904,185.0586,169.4336
41232040,166.9922,149.1211
41438204,142.4805,147.2656
41645396,138.7695,157.4219
41853624,149.3164,173.5352
42062896,139.2578,181.4453
42273212,182.0313,135.9375
42484580,175.5859,146.2891
42697004,137.9883,137.8906
42910492,136.0352,132.8125
43125048,133.6914,150.5859
43340676,161.3281,151.9531
43557380,150.8789,195.0195
43775168,265.6250,202.6367
43994044,198.2422,218.2617
44214016,175.6836,170.7031
44435088,166.7969,172.2656
44657264,172.1680,176.4648
44880552,172.2656,160.4492
45104956,159.3750,158.6914
45330484,167.3828,162.3047
45557140,151.2695,189.2578
45784928,154.7852,149.5117
46013856,213.1836,136.6211
46243928,155.8594,186.2305
46475148,158.6914,148.6328
46707524,161.6211,164.9414
46941064,154.4922,162.9883
47175772,153.5156,145.8984
47411652,161.8164,151.0742
47648712,166.4063,178.1250
47886956,169.4336,160.1563
48126392,179.4922,164.2578
48367024,213.3789,153.1250
48608860,169.4336,173.1445
48851908,169.4336,161.5234
49096168,171.0938,165.4297
49341652,157.7148,172.4609
49588364,157.4219,147.2656
49836308,204.0039,166.8945
50085492,167.3828,155.1758
50335920,162.6953,175.6836
50587600,160.0586,158.3008
50840540,170.4102,167.1875
51094744,191.5039,167.6758
51350220,170.8008,200.7813
51606972,176.4648,177.2461
51865008,174.1211,191.5039
52124336,168.5547,168.5547
52384960,210.9375,165.1367
52646888,168.0664,177.1484
52910124,172.0703,162.1094
53174676,183.5938,175.2930
53440552,174.4141,167.9688
53707756,205.3711,173.4375
53976296,170.8008,182.8125
54246180,175.0977,201.6602
54517412,182.2266,213.8672
54790000,188.3789,178.0273
55063952,190.0391,197.9492
55339272,183.3984,169.0430
55615972,214.7461,171.8750
55894052,189.9414,208.0078
56173524,200.3906,186.3281
56454392,185.8398,195.9961
56736664,187.6953,185.2539
57020348,181.3477,199.3164
57305452,236.9141,202.4414
57591980,185.0586,175.1953
57879940,190.0391,219.1406
58169340,207.1289,197.4609
58460188,216.9922,276.1719
58752492,215.6250,215.0391
59046256,236.8164,203.1250
59341488,210.7422,209.5703
59638196,204.7852,211.5234
59936388,203.5156,199.3164
60236072,195.8984,194.7266
60537256,185.3516,186.9141
60839944,189.9414,189.9414
61144144,187.5000,207.8125
61449868,250.2930,229.7852
61757120,229.7852,229.7852
62065908,216.6992,233.3984
62376240,200.3906,305.5664
62688124,225.0000,208.3008
63001568,248.5352,200.9766
63316576,212.8906,203.8086
63633160,209.3750,186.0352
63951328,210.6445,248.2422
64271088,210.9375,200.5859
64592444,197.6563,212.2070
64915408,218.4570,208.3008
65239988,207.3242,228.5156
65566188,210.0586,197.4609
65894020,205.7617,197.8516
66223492,204.1016,204.7852
66554612,212.4023,249.8047
66887388,210.7422,205.3711
